 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.20837E-18 cm**2 = 2.93126E-01 a0**2
 # 1st transport cross section = 1.05990E-20 cm**2 = 3.78497E-04 a0**2
 # 2nd transport cross section = 2.75600E-20 cm**2 = 9.84186E-04 a0**2
 #
 #    Absorption cross section = 1.03589E-18 cm**2 = 3.69923E-02 a0**2
 #   Grand total cross section = 9.24804E-18 cm**2 = 3.30253E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.88618E-14
7.61557E-13 2.88618E-14
1.18994E-12 2.88618E-14
1.71346E-12 2.88618E-14
2.33225E-12 2.88618E-14
3.04617E-12 2.88618E-14
3.85530E-12 2.88618E-14
4.75964E-12 2.88618E-14
5.75917E-12 2.88618E-14
6.85391E-12 2.88618E-14
8.04379E-12 2.88618E-14
9.32893E-12 2.88618E-14
1.07092E-11 2.88617E-14
1.21847E-11 2.88617E-14
1.37554E-11 2.88617E-14
1.54213E-11 2.88617E-14
1.71823E-11 2.88617E-14
1.90386E-11 2.88617E-14
2.09900E-11 2.88617E-14
2.30367E-11 2.88617E-14
2.51785E-11 2.88617E-14
2.74156E-11 2.88617E-14
2.97478E-11 2.88617E-14
3.21752E-11 2.88617E-14
3.46979E-11 2.88617E-14
3.73157E-11 2.88616E-14
4.00286E-11 2.88616E-14
4.28368E-11 2.88616E-14
4.57402E-11 2.88616E-14
4.87388E-11 2.88616E-14
5.18325E-11 2.88616E-14
5.50215E-11 2.88616E-14
5.83057E-11 2.88616E-14
6.16850E-11 2.88615E-14
6.51595E-11 2.88615E-14
6.87293E-11 2.88615E-14
7.23943E-11 2.88615E-14
7.61544E-11 2.88615E-14
1.18991E-10 2.88613E-14
1.71347E-10 2.88611E-14
2.33223E-10 2.88609E-14
3.04617E-10 2.88606E-14
3.85531E-10 2.88603E-14
4.75965E-10 2.88599E-14
5.75917E-10 2.88595E-14
6.85389E-10 2.88591E-14
8.04380E-10 2.88586E-14
9.32891E-10 2.88581E-14
1.07092E-09 2.88575E-14
1.21847E-09 2.88569E-14
1.37554E-09 2.88563E-14
1.54213E-09 2.88556E-14
1.71823E-09 2.88549E-14
1.90386E-09 2.88542E-14
2.09900E-09 2.88534E-14
2.30367E-09 2.88526E-14
2.51785E-09 2.88518E-14
2.74156E-09 2.88509E-14
2.97478E-09 2.88499E-14
3.21752E-09 2.88490E-14
3.46978E-09 2.88480E-14
3.73156E-09 2.88469E-14
4.00286E-09 2.88458E-14
4.28368E-09 2.88447E-14
4.57402E-09 2.88436E-14
4.87388E-09 2.88424E-14
5.18326E-09 2.88411E-14
5.50215E-09 2.88399E-14
5.83057E-09 2.88386E-14
6.16850E-09 2.88372E-14
6.51596E-09 2.88358E-14
6.87293E-09 2.88344E-14
7.23942E-09 2.88329E-14
7.61544E-09 2.88314E-14
1.18991E-08 2.88144E-14
1.71347E-08 2.87936E-14
2.33223E-08 2.87690E-14
