 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.14403E-18 cm**2 = 1.83696E-01 a0**2
 # 1st transport cross section = 1.33028E-22 cm**2 = 4.75053E-06 a0**2
 # 2nd transport cross section = 3.70944E-22 cm**2 = 1.32467E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.35462E-12
7.61557E-13 1.35461E-12
1.18994E-12 1.35460E-12
1.71346E-12 1.35460E-12
2.33225E-12 1.35459E-12
3.04617E-12 1.35458E-12
3.85530E-12 1.35457E-12
4.75964E-12 1.35455E-12
5.75917E-12 1.35454E-12
6.85391E-12 1.35452E-12
8.04379E-12 1.35451E-12
9.32893E-12 1.35449E-12
1.07092E-11 1.35447E-12
1.21847E-11 1.35445E-12
1.37554E-11 1.35443E-12
1.54213E-11 1.35440E-12
1.71823E-11 1.35438E-12
1.90386E-11 1.35435E-12
2.09900E-11 1.35432E-12
2.30367E-11 1.35430E-12
2.51785E-11 1.35426E-12
2.74156E-11 1.35423E-12
2.97478E-11 1.35420E-12
3.21752E-11 1.35417E-12
3.46979E-11 1.35413E-12
3.73157E-11 1.35409E-12
4.00286E-11 1.35405E-12
4.28368E-11 1.35401E-12
4.57402E-11 1.35397E-12
4.87388E-11 1.35393E-12
5.18325E-11 1.35389E-12
5.50215E-11 1.35384E-12
5.83057E-11 1.35380E-12
6.16850E-11 1.35375E-12
6.51595E-11 1.35370E-12
6.87293E-11 1.35365E-12
7.23943E-11 1.35360E-12
7.61544E-11 1.35354E-12
1.18991E-10 1.35294E-12
1.71347E-10 1.35220E-12
2.33223E-10 1.35132E-12
3.04617E-10 1.35031E-12
3.85531E-10 1.34917E-12
4.75965E-10 1.34790E-12
5.75917E-10 1.34650E-12
6.85389E-10 1.34496E-12
8.04380E-10 1.34330E-12
9.32891E-10 1.34150E-12
1.07092E-09 1.33958E-12
1.21847E-09 1.33753E-12
1.37554E-09 1.33535E-12
1.54213E-09 1.33305E-12
1.71823E-09 1.33062E-12
1.90386E-09 1.32807E-12
