 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.74804E-18 cm**2 = 2.40977E-01 a0**2
 # 1st transport cross section = 4.86709E-21 cm**2 = 1.73807E-04 a0**2
 # 2nd transport cross section = 1.29159E-20 cm**2 = 4.61237E-04 a0**2
 #
 #    Absorption cross section = 8.58105E-19 cm**2 = 3.06435E-02 a0**2
 #   Grand total cross section = 7.61027E-18 cm**2 = 2.71768E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.52517E-14
7.61557E-13 4.52517E-14
1.18994E-12 4.52517E-14
1.71346E-12 4.52517E-14
2.33225E-12 4.52517E-14
3.04617E-12 4.52517E-14
3.85530E-12 4.52517E-14
4.75964E-12 4.52517E-14
5.75917E-12 4.52517E-14
6.85391E-12 4.52517E-14
8.04379E-12 4.52516E-14
9.32893E-12 4.52516E-14
1.07092E-11 4.52516E-14
1.21847E-11 4.52516E-14
1.37554E-11 4.52516E-14
1.54213E-11 4.52516E-14
1.71823E-11 4.52515E-14
1.90386E-11 4.52515E-14
2.09900E-11 4.52515E-14
2.30367E-11 4.52515E-14
2.51785E-11 4.52514E-14
2.74156E-11 4.52514E-14
2.97478E-11 4.52514E-14
3.21752E-11 4.52514E-14
3.46979E-11 4.52513E-14
3.73157E-11 4.52513E-14
4.00286E-11 4.52513E-14
4.28368E-11 4.52512E-14
4.57402E-11 4.52512E-14
4.87388E-11 4.52512E-14
5.18325E-11 4.52511E-14
5.50215E-11 4.52511E-14
5.83057E-11 4.52510E-14
6.16850E-11 4.52510E-14
6.51595E-11 4.52510E-14
6.87293E-11 4.52509E-14
7.23943E-11 4.52509E-14
7.61544E-11 4.52508E-14
1.18991E-10 4.52503E-14
1.71347E-10 4.52497E-14
2.33223E-10 4.52489E-14
3.04617E-10 4.52481E-14
3.85531E-10 4.52471E-14
4.75965E-10 4.52460E-14
5.75917E-10 4.52448E-14
6.85389E-10 4.52435E-14
8.04380E-10 4.52420E-14
9.32891E-10 4.52405E-14
1.07092E-09 4.52388E-14
1.21847E-09 4.52370E-14
1.37554E-09 4.52351E-14
1.54213E-09 4.52331E-14
1.71823E-09 4.52310E-14
1.90386E-09 4.52288E-14
2.09900E-09 4.52264E-14
2.30367E-09 4.52239E-14
2.51785E-09 4.52214E-14
2.74156E-09 4.52187E-14
2.97478E-09 4.52159E-14
3.21752E-09 4.52129E-14
3.46978E-09 4.52099E-14
3.73156E-09 4.52067E-14
4.00286E-09 4.52035E-14
4.28368E-09 4.52001E-14
4.57402E-09 4.51966E-14
4.87388E-09 4.51930E-14
5.18326E-09 4.51892E-14
5.50215E-09 4.51854E-14
5.83057E-09 4.51814E-14
6.16850E-09 4.51774E-14
6.51596E-09 4.51732E-14
6.87293E-09 4.51689E-14
7.23942E-09 4.51645E-14
7.61544E-09 4.51600E-14
1.18991E-08 4.51085E-14
1.71347E-08 4.50457E-14
2.33223E-08 4.49716E-14
3.04617E-08 4.48864E-14
3.85531E-08 4.47902E-14
4.75965E-08 4.46831E-14
5.75917E-08 4.45652E-14
6.85389E-08 4.44367E-14
8.04380E-08 4.42977E-14
9.32891E-08 4.41483E-14
1.07092E-07 4.39889E-14
1.21847E-07 4.38195E-14
1.37554E-07 4.36404E-14
1.54213E-07 4.34518E-14
1.71823E-07 4.32538E-14
1.90386E-07 4.30468E-14
2.09900E-07 4.28310E-14
2.30367E-07 4.26065E-14
2.51785E-07 4.23737E-14
2.74156E-07 4.21329E-14
2.97478E-07 4.18842E-14
3.21752E-07 4.16280E-14
3.46978E-07 4.13645E-14
3.73156E-07 4.10940E-14
4.00286E-07 4.08168E-14
4.28368E-07 4.05331E-14
4.57402E-07 4.02433E-14
4.87388E-07 3.99476E-14
5.18325E-07 3.96464E-14
5.50215E-07 3.93399E-14
5.83057E-07 3.90284E-14
6.16850E-07 3.87122E-14
6.51596E-07 3.83915E-14
6.87293E-07 3.80667E-14
7.23942E-07 3.77381E-14
7.61543E-07 3.74058E-14
1.18991E-06 3.39455E-14
1.71347E-06 3.04018E-14
2.33223E-06 2.69665E-14
3.04617E-06 2.37665E-14
3.85531E-06 2.08703E-14
4.75964E-06 1.83023E-14
5.75916E-06 1.60573E-14
6.85388E-06 1.41123E-14
8.04378E-06 1.24360E-14
9.32888E-06 1.09945E-14
1.07092E-05 9.75479E-15
1.21846E-05 8.68677E-15
1.37553E-05 7.76395E-15
1.54212E-05 6.96358E-15
1.71822E-05 6.26649E-15
1.90385E-05 5.65665E-15
2.09899E-05 5.12072E-15
2.30365E-05 4.64767E-15
2.51783E-05 4.22832E-15
2.74153E-05 3.85508E-15
2.97475E-05 3.52162E-15
3.21749E-05 3.22268E-15
3.46974E-05 2.95385E-15
3.73152E-05 2.71143E-15
4.00281E-05 2.49228E-15
4.28362E-05 2.29372E-15
4.57395E-05 2.11346E-15
4.87380E-05 1.94952E-15
5.18317E-05 1.80019E-15
5.50205E-05 1.66397E-15
5.83045E-05 1.53957E-15
6.16838E-05 1.42582E-15
6.51582E-05 1.32172E-15
6.87277E-05 1.22636E-15
7.23925E-05 1.13892E-15
7.61524E-05 1.05868E-15
9.21439E-05 7.97661E-16
1.09658E-04 6.09950E-16
1.28695E-04 4.73425E-16
1.49255E-04 3.72958E-16
1.71338E-04 2.98080E-16
1.94942E-04 2.41524E-16
2.20070E-04 1.98207E-16
2.46720E-04 1.64561E-16
2.74892E-04 1.38064E-16
3.04586E-04 1.16915E-16
3.35803E-04 9.98228E-17
3.68542E-04 8.58469E-17
4.02802E-04 7.42983E-17
4.38585E-04 6.46633E-17
4.75889E-04 5.65571E-17
5.14715E-04 4.96853E-17
5.55063E-04 4.38220E-17
5.96931E-04 3.87897E-17
6.40321E-04 3.44490E-17
6.85233E-04 3.06877E-17
7.31665E-04 2.74156E-17
7.79618E-04 2.45588E-17
8.29092E-04 2.20565E-17
8.80086E-04 1.98581E-17
9.32601E-04 1.79213E-17
9.86636E-04 1.62105E-17
1.04219E-03 1.46957E-17
1.09927E-03 1.33512E-17
1.15786E-03 1.21551E-17
1.21797E-03 1.10887E-17
1.27961E-03 1.01358E-17
1.34276E-03 9.28258E-18
1.40743E-03 8.51699E-18
1.47362E-03 7.82868E-18
1.54133E-03 7.20856E-18
1.61056E-03 6.64883E-18
1.68131E-03 6.14260E-18
1.75357E-03 5.68393E-18
1.82735E-03 5.26758E-18
1.90265E-03 4.88896E-18
1.97947E-03 4.54406E-18
2.05780E-03 4.22934E-18
2.13765E-03 3.94168E-18
2.21902E-03 3.67833E-18
2.30190E-03 3.43686E-18
2.38630E-03 3.21511E-18
2.47222E-03 3.01117E-18
2.55965E-03 2.82334E-18
2.64859E-03 2.65010E-18
2.73905E-03 2.49011E-18
2.83103E-03 2.34216E-18
2.92452E-03 2.20516E-18
3.01952E-03 2.07815E-18
3.11604E-03 1.96026E-18
3.21407E-03 1.85070E-18
3.31362E-03 1.74877E-18
3.41468E-03 1.65384E-18
3.51725E-03 1.56533E-18
3.62133E-03 1.48272E-18
3.72692E-03 1.40554E-18
3.83403E-03 1.33337E-18
3.94265E-03 1.26581E-18
4.05278E-03 1.20251E-18
4.16442E-03 1.14315E-18
4.27757E-03 1.08743E-18
4.39223E-03 1.03510E-18
4.50840E-03 9.85897E-19
4.62608E-03 9.39605E-19
4.74527E-03 8.96016E-19
