 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.52783E-17 cm**2 = 5.45598E-01 a0**2
 # 1st transport cross section = 6.05444E-20 cm**2 = 2.16208E-03 a0**2
 # 2nd transport cross section = 1.48371E-19 cm**2 = 5.29844E-03 a0**2
 #
 #    Absorption cross section = 2.11971E-18 cm**2 = 7.56962E-02 a0**2
 #   Grand total cross section = 1.74019E-17 cm**2 = 6.21432E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.57659E-14
7.61557E-13 1.57659E-14
1.18994E-12 1.57659E-14
1.71346E-12 1.57659E-14
2.33225E-12 1.57659E-14
3.04617E-12 1.57659E-14
3.85530E-12 1.57659E-14
4.75964E-12 1.57659E-14
5.75917E-12 1.57659E-14
6.85391E-12 1.57659E-14
8.04379E-12 1.57659E-14
9.32893E-12 1.57659E-14
1.07092E-11 1.57659E-14
1.21847E-11 1.57659E-14
1.37554E-11 1.57659E-14
1.54213E-11 1.57659E-14
1.71823E-11 1.57659E-14
1.90386E-11 1.57659E-14
2.09900E-11 1.57659E-14
2.30367E-11 1.57659E-14
2.51785E-11 1.57659E-14
2.74156E-11 1.57659E-14
2.97478E-11 1.57659E-14
3.21752E-11 1.57659E-14
3.46979E-11 1.57659E-14
3.73157E-11 1.57659E-14
4.00286E-11 1.57659E-14
4.28368E-11 1.57659E-14
4.57402E-11 1.57659E-14
4.87388E-11 1.57659E-14
5.18325E-11 1.57659E-14
5.50215E-11 1.57659E-14
5.83057E-11 1.57659E-14
6.16850E-11 1.57659E-14
6.51595E-11 1.57659E-14
6.87293E-11 1.57659E-14
7.23943E-11 1.57659E-14
7.61544E-11 1.57659E-14
1.18991E-10 1.57659E-14
1.71347E-10 1.57658E-14
2.33223E-10 1.57658E-14
3.04617E-10 1.57657E-14
3.85531E-10 1.57657E-14
4.75965E-10 1.57656E-14
5.75917E-10 1.57656E-14
6.85389E-10 1.57655E-14
8.04380E-10 1.57654E-14
9.32891E-10 1.57653E-14
1.07092E-09 1.57653E-14
1.21847E-09 1.57652E-14
1.37554E-09 1.57651E-14
1.54213E-09 1.57650E-14
1.71823E-09 1.57648E-14
1.90386E-09 1.57647E-14
2.09900E-09 1.57646E-14
2.30367E-09 1.57645E-14
2.51785E-09 1.57643E-14
2.74156E-09 1.57642E-14
2.97478E-09 1.57640E-14
3.21752E-09 1.57639E-14
3.46978E-09 1.57637E-14
3.73156E-09 1.57636E-14
4.00286E-09 1.57634E-14
4.28368E-09 1.57632E-14
4.57402E-09 1.57630E-14
4.87388E-09 1.57628E-14
5.18326E-09 1.57626E-14
5.50215E-09 1.57624E-14
5.83057E-09 1.57622E-14
6.16850E-09 1.57620E-14
6.51596E-09 1.57618E-14
6.87293E-09 1.57616E-14
7.23942E-09 1.57613E-14
7.61544E-09 1.57611E-14
1.18991E-08 1.57584E-14
1.71347E-08 1.57550E-14
2.33223E-08 1.57511E-14
3.04617E-08 1.57466E-14
3.85531E-08 1.57414E-14
4.75965E-08 1.57357E-14
5.75917E-08 1.57294E-14
6.85389E-08 1.57224E-14
8.04380E-08 1.57149E-14
9.32891E-08 1.57068E-14
1.07092E-07 1.56981E-14
1.21847E-07 1.56887E-14
1.37554E-07 1.56788E-14
1.54213E-07 1.56683E-14
1.71823E-07 1.56573E-14
1.90386E-07 1.56456E-14
2.09900E-07 1.56334E-14
2.30367E-07 1.56205E-14
2.51785E-07 1.56071E-14
2.74156E-07 1.55931E-14
2.97478E-07 1.55786E-14
3.21752E-07 1.55635E-14
3.46978E-07 1.55478E-14
3.73156E-07 1.55315E-14
4.00286E-07 1.55147E-14
4.28368E-07 1.54973E-14
4.57402E-07 1.54794E-14
4.87388E-07 1.54609E-14
5.18325E-07 1.54419E-14
5.50215E-07 1.54223E-14
5.83057E-07 1.54022E-14
6.16850E-07 1.53815E-14
6.51596E-07 1.53603E-14
6.87293E-07 1.53386E-14
7.23942E-07 1.53164E-14
7.61543E-07 1.52936E-14
1.18991E-06 1.50381E-14
1.71347E-06 1.47354E-14
2.33223E-06 1.43905E-14
3.04617E-06 1.40090E-14
3.85531E-06 1.35966E-14
4.75964E-06 1.31593E-14
5.75916E-06 1.27028E-14
6.85388E-06 1.22327E-14
8.04378E-06 1.17541E-14
9.32888E-06 1.12719E-14
1.07092E-05 1.07902E-14
1.21846E-05 1.03130E-14
1.37553E-05 9.84341E-15
1.54212E-05 9.38413E-15
1.71822E-05 8.93737E-15
1.90385E-05 8.50488E-15
2.09899E-05 8.08796E-15
2.30365E-05 7.68753E-15
2.51783E-05 7.30420E-15
2.74153E-05 6.93826E-15
2.97475E-05 6.58979E-15
3.21749E-05 6.25865E-15
3.46974E-05 5.94455E-15
3.73152E-05 5.64706E-15
4.00281E-05 5.36567E-15
4.28362E-05 5.09977E-15
4.57395E-05 4.84873E-15
4.87380E-05 4.61187E-15
5.18317E-05 4.38849E-15
5.50205E-05 4.17789E-15
5.83045E-05 3.97938E-15
6.16838E-05 3.79227E-15
6.51582E-05 3.61589E-15
6.87277E-05 3.44960E-15
7.23925E-05 3.29278E-15
7.61524E-05 3.14485E-15
9.21439E-05 2.63115E-15
1.09658E-04 2.22012E-15
1.28695E-04 1.88786E-15
1.49255E-04 1.61642E-15
1.71338E-04 1.39233E-15
1.94942E-04 1.20551E-15
2.20070E-04 1.04841E-15
2.46720E-04 9.15313E-16
2.74892E-04 8.01846E-16
3.04586E-04 7.04606E-16
3.35803E-04 6.20895E-16
3.68542E-04 5.48558E-16
4.02802E-04 4.85858E-16
4.38585E-04 4.31372E-16
4.75889E-04 3.83912E-16
5.14715E-04 3.42482E-16
5.55063E-04 3.06243E-16
5.96931E-04 2.74488E-16
6.40321E-04 2.46614E-16
6.85233E-04 2.22102E-16
7.31665E-04 2.00505E-16
7.79618E-04 1.81439E-16
8.29092E-04 1.64578E-16
8.80086E-04 1.49637E-16
9.32601E-04 1.36370E-16
9.86636E-04 1.24565E-16
1.04219E-03 1.14037E-16
1.09927E-03 1.04628E-16
1.15786E-03 9.62015E-17
1.21797E-03 8.86373E-17
1.27961E-03 8.18312E-17
1.34276E-03 7.56932E-17
1.40743E-03 7.01459E-17
1.47362E-03 6.51214E-17
1.54133E-03 6.05601E-17
1.61056E-03 5.64099E-17
1.68131E-03 5.26259E-17
1.75357E-03 4.91686E-17
1.82735E-03 4.60038E-17
1.90265E-03 4.31008E-17
1.97947E-03 4.04325E-17
2.05780E-03 3.79757E-17
2.13765E-03 3.57098E-17
2.21902E-03 3.36163E-17
2.30190E-03 3.16790E-17
2.38630E-03 2.98833E-17
2.47222E-03 2.82163E-17
2.55965E-03 2.66668E-17
2.64859E-03 2.52246E-17
2.73905E-03 2.38804E-17
2.83103E-03 2.26259E-17
2.92452E-03 2.14538E-17
3.01952E-03 2.03576E-17
3.11604E-03 1.93313E-17
3.21407E-03 1.83693E-17
3.31362E-03 1.74667E-17
3.41468E-03 1.66191E-17
3.51725E-03 1.58225E-17
3.62133E-03 1.50732E-17
3.72692E-03 1.43678E-17
3.83403E-03 1.37031E-17
3.94265E-03 1.30764E-17
4.05278E-03 1.24852E-17
4.16442E-03 1.19269E-17
4.27757E-03 1.13994E-17
4.39223E-03 1.09008E-17
4.50840E-03 1.04290E-17
4.62608E-03 9.98246E-18
4.74527E-03 9.55956E-18
4.86597E-03 9.15879E-18
4.98817E-03 8.77879E-18
5.11188E-03 8.41830E-18
5.23711E-03 8.07613E-18
5.36383E-03 7.75120E-18
5.49207E-03 7.44249E-18
5.62181E-03 7.14902E-18
5.75306E-03 6.86992E-18
5.88581E-03 6.60436E-18
6.02007E-03 6.35157E-18
6.15583E-03 6.11083E-18
6.29310E-03 5.88145E-18
6.43187E-03 5.66281E-18
6.57214E-03 5.45430E-18
6.71392E-03 5.25539E-18
6.85720E-03 5.06554E-18
7.00198E-03 4.88427E-18
7.14827E-03 4.71111E-18
7.29605E-03 4.54563E-18
7.44534E-03 4.38744E-18
7.59612E-03 4.23615E-18
7.97965E-03 3.88582E-18
8.37255E-03 3.57139E-18
8.77480E-03 3.28852E-18
9.18641E-03 3.03347E-18
9.60736E-03 2.80300E-18
1.00376E-02 2.59429E-18
1.04773E-02 2.40489E-18
1.09262E-02 2.23269E-18
1.13844E-02 2.07582E-18
1.18520E-02 1.93265E-18
1.23288E-02 1.80175E-18
1.28150E-02 1.68188E-18
1.33104E-02 1.57192E-18
1.38150E-02 1.47089E-18
1.43290E-02 1.37793E-18
1.48521E-02 1.29228E-18
1.53845E-02 1.21324E-18
1.59262E-02 1.14021E-18
1.64770E-02 1.07265E-18
1.70371E-02 1.01007E-18
1.76063E-02 9.52038E-19
1.81848E-02 8.98154E-19
1.87724E-02 8.48070E-19
1.93692E-02 8.01466E-19
1.99751E-02 7.58057E-19
2.05901E-02 7.17582E-19
2.12143E-02 6.79806E-19
2.18476E-02 6.44515E-19
2.24900E-02 6.11515E-19
2.31415E-02 5.80630E-19
2.38021E-02 5.51699E-19
2.44717E-02 5.24574E-19
2.51504E-02 4.99123E-19
2.58382E-02 4.75221E-19
2.65349E-02 4.52757E-19
2.72407E-02 4.31629E-19
2.79555E-02 4.11740E-19
2.86793E-02 3.93006E-19
2.94120E-02 3.75346E-19
3.01537E-02 3.58687E-19
3.09043E-02 3.42960E-19
3.16639E-02 3.28105E-19
3.24324E-02 3.14063E-19
3.32098E-02 3.00780E-19
3.39961E-02 2.88209E-19
3.47912E-02 2.76303E-19
3.55952E-02 2.65021E-19
3.64081E-02 2.54323E-19
3.72297E-02 2.44172E-19
3.80602E-02 2.34537E-19
3.88995E-02 2.25384E-19
3.97476E-02 2.16685E-19
4.06044E-02 2.08414E-19
4.14700E-02 2.00544E-19
4.23443E-02 1.93052E-19
4.32273E-02 1.85917E-19
4.41190E-02 1.79118E-19
4.50194E-02 1.72636E-19
4.59284E-02 1.66453E-19
4.68461E-02 1.60553E-19
4.87074E-02 1.49538E-19
5.06030E-02 1.39479E-19
5.25328E-02 1.30276E-19
5.44967E-02 1.21842E-19
5.64946E-02 1.14099E-19
5.85262E-02 1.06981E-19
6.05914E-02 1.00425E-19
6.26901E-02 9.43790E-20
6.48222E-02 8.87949E-20
6.69873E-02 8.36301E-20
6.91854E-02 7.88468E-20
7.14163E-02 7.44110E-20
7.36799E-02 7.02922E-20
7.59760E-02 6.64632E-20
7.83043E-02 6.28993E-20
8.06647E-02 5.95783E-20
8.30571E-02 5.64804E-20
8.54812E-02 5.35874E-20
8.79369E-02 5.08830E-20
9.04240E-02 4.83522E-20
9.29422E-02 4.59818E-20
9.54915E-02 4.37594E-20
9.80716E-02 4.16738E-20
1.00682E-01 3.97149E-20
1.03323E-01 3.78734E-20
1.05995E-01 3.61408E-20
1.08696E-01 3.45094E-20
1.11427E-01 3.29719E-20
1.14188E-01 3.15220E-20
1.16978E-01 3.01534E-20
1.19797E-01 2.88609E-20
1.22645E-01 2.76392E-20
1.25522E-01 2.64836E-20
1.28428E-01 2.53899E-20
1.31361E-01 2.43540E-20
1.34323E-01 2.33723E-20
1.37313E-01 2.24413E-20
1.40330E-01 2.15579E-20
1.43375E-01 2.07191E-20
1.46447E-01 1.99222E-20
1.49545E-01 1.91647E-20
1.52671E-01 1.84442E-20
1.55823E-01 1.77585E-20
1.59001E-01 1.71057E-20
1.62205E-01 1.64837E-20
1.65435E-01 1.58909E-20
1.68690E-01 1.53256E-20
1.71970E-01 1.47862E-20
1.75276E-01 1.42713E-20
1.78606E-01 1.37796E-20
1.81961E-01 1.33097E-20
1.85340E-01 1.28606E-20
1.88743E-01 1.24311E-20
1.92169E-01 1.20201E-20
1.95619E-01 1.16268E-20
1.99092E-01 1.12501E-20
2.02589E-01 1.08892E-20
2.06107E-01 1.05434E-20
2.09649E-01 1.02118E-20
2.13212E-01 9.89382E-21
2.16797E-01 9.58867E-21
2.20404E-01 9.29577E-21
2.24032E-01 9.01451E-21
2.27680E-01 8.74434E-21
2.31350E-01 8.48472E-21
2.35040E-01 8.23515E-21
2.38751E-01 7.99516E-21
