 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.83237E-18 cm**2 = 2.08278E-01 a0**2
 # 1st transport cross section = 2.01474E-21 cm**2 = 7.19476E-05 a0**2
 # 2nd transport cross section = 5.44412E-21 cm**2 = 1.94413E-04 a0**2
 #
 #    Absorption cross section = 7.35635E-19 cm**2 = 2.62700E-02 a0**2
 #   Grand total cross section = 6.57311E-18 cm**2 = 2.34730E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.85849E-14
7.61557E-13 8.85849E-14
1.18994E-12 8.85849E-14
1.71346E-12 8.85848E-14
2.33225E-12 8.85848E-14
3.04617E-12 8.85848E-14
3.85530E-12 8.85847E-14
4.75964E-12 8.85847E-14
5.75917E-12 8.85846E-14
6.85391E-12 8.85846E-14
8.04379E-12 8.85845E-14
9.32893E-12 8.85844E-14
1.07092E-11 8.85844E-14
1.21847E-11 8.85843E-14
1.37554E-11 8.85842E-14
1.54213E-11 8.85841E-14
1.71823E-11 8.85840E-14
1.90386E-11 8.85839E-14
2.09900E-11 8.85838E-14
2.30367E-11 8.85837E-14
2.51785E-11 8.85836E-14
2.74156E-11 8.85835E-14
2.97478E-11 8.85833E-14
3.21752E-11 8.85832E-14
3.46979E-11 8.85831E-14
3.73157E-11 8.85829E-14
4.00286E-11 8.85828E-14
4.28368E-11 8.85826E-14
4.57402E-11 8.85825E-14
4.87388E-11 8.85823E-14
5.18325E-11 8.85822E-14
5.50215E-11 8.85820E-14
5.83057E-11 8.85818E-14
6.16850E-11 8.85816E-14
6.51595E-11 8.85814E-14
6.87293E-11 8.85812E-14
7.23943E-11 8.85811E-14
7.61544E-11 8.85809E-14
1.18991E-10 8.85786E-14
1.71347E-10 8.85758E-14
2.33223E-10 8.85724E-14
3.04617E-10 8.85686E-14
3.85531E-10 8.85643E-14
4.75965E-10 8.85594E-14
5.75917E-10 8.85541E-14
6.85389E-10 8.85482E-14
8.04380E-10 8.85418E-14
9.32891E-10 8.85350E-14
1.07092E-09 8.85276E-14
1.21847E-09 8.85197E-14
1.37554E-09 8.85113E-14
1.54213E-09 8.85024E-14
1.71823E-09 8.84929E-14
1.90386E-09 8.84830E-14
2.09900E-09 8.84726E-14
2.30367E-09 8.84616E-14
2.51785E-09 8.84502E-14
2.74156E-09 8.84382E-14
2.97478E-09 8.84258E-14
3.21752E-09 8.84128E-14
3.46978E-09 8.83993E-14
3.73156E-09 8.83854E-14
4.00286E-09 8.83709E-14
4.28368E-09 8.83559E-14
4.57402E-09 8.83404E-14
4.87388E-09 8.83244E-14
5.18326E-09 8.83079E-14
5.50215E-09 8.82909E-14
5.83057E-09 8.82734E-14
6.16850E-09 8.82554E-14
6.51596E-09 8.82369E-14
6.87293E-09 8.82179E-14
7.23942E-09 8.81984E-14
7.61544E-09 8.81784E-14
1.18991E-08 8.79511E-14
1.71347E-08 8.76747E-14
2.33223E-08 8.73498E-14
3.04617E-08 8.69774E-14
3.85531E-08 8.65586E-14
4.75965E-08 8.60945E-14
5.75917E-08 8.55863E-14
6.85389E-08 8.50354E-14
8.04380E-08 8.44434E-14
9.32891E-08 8.38117E-14
1.07092E-07 8.31419E-14
1.21847E-07 8.24359E-14
1.37554E-07 8.16952E-14
1.54213E-07 8.09218E-14
1.71823E-07 8.01175E-14
1.90386E-07 7.92842E-14
2.09900E-07 7.84237E-14
2.30367E-07 7.75380E-14
2.51785E-07 7.66290E-14
2.74156E-07 7.56986E-14
2.97478E-07 7.47488E-14
3.21752E-07 7.37814E-14
3.46978E-07 7.27983E-14
3.73156E-07 7.18014E-14
4.00286E-07 7.07924E-14
4.28368E-07 6.97732E-14
4.57402E-07 6.87453E-14
4.87388E-07 6.77105E-14
5.18325E-07 6.66704E-14
5.50215E-07 6.56265E-14
5.83057E-07 6.45803E-14
6.16850E-07 6.35332E-14
6.51596E-07 6.24866E-14
6.87293E-07 6.14418E-14
7.23942E-07 6.04000E-14
7.61543E-07 5.93623E-14
1.18991E-06 4.94189E-14
1.71347E-06 4.06853E-14
2.33223E-06 3.33958E-14
3.04617E-06 2.74850E-14
3.85531E-06 2.27580E-14
4.75964E-06 1.89911E-14
5.75916E-06 1.59800E-14
6.85388E-06 1.35556E-14
8.04378E-06 1.15854E-14
9.32888E-06 9.96789E-15
1.07092E-05 8.62656E-15
1.21846E-05 7.50361E-15
1.37553E-05 6.55534E-15
1.54212E-05 5.74853E-15
1.71822E-05 5.05765E-15
1.90385E-05 4.46281E-15
2.09899E-05 3.94831E-15
2.30365E-05 3.50157E-15
2.51783E-05 3.11242E-15
2.74153E-05 2.77252E-15
2.97475E-05 2.47495E-15
3.21749E-05 2.21389E-15
3.46974E-05 1.98444E-15
3.73152E-05 1.78243E-15
4.00281E-05 1.60429E-15
4.28362E-05 1.44695E-15
4.57395E-05 1.30778E-15
4.87380E-05 1.18447E-15
5.18317E-05 1.07505E-15
5.50205E-05 9.77799E-16
5.83045E-05 8.91217E-16
6.16838E-05 8.14004E-16
6.51582E-05 7.45020E-16
6.87277E-05 6.83280E-16
7.23925E-05 6.27921E-16
7.61524E-05 5.78191E-16
9.21439E-05 4.23567E-16
1.09658E-04 3.18946E-16
1.28695E-04 2.45904E-16
1.49255E-04 1.93370E-16
1.71338E-04 1.54557E-16
1.94942E-04 1.25200E-16
2.20070E-04 1.02553E-16
2.46720E-04 8.47911E-17
2.74892E-04 7.06711E-17
3.04586E-04 5.93208E-17
3.35803E-04 5.01123E-17
