 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Total elastic cross section = 5.08649E-18 cm**2 = 1.81642E-01 a0**2
 # 1st transport cross section = 1.22756E-25 cm**2 = 4.38371E-09 a0**2
 # 2nd transport cross section = 3.67417E-25 cm**2 = 1.31207E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.79322E-09
7.61557E-13 1.77426E-09
1.18994E-12 1.76376E-09
1.71346E-12 1.75106E-09
2.33225E-12 1.73625E-09
3.04617E-12 1.71942E-09
3.85530E-12 1.70067E-09
4.75964E-12 1.68012E-09
5.75917E-12 1.65788E-09
6.85391E-12 1.63395E-09
8.04379E-12 1.60876E-09
9.32893E-12 1.58229E-09
1.07092E-11 1.55450E-09
1.21847E-11 1.52592E-09
1.37554E-11 1.49630E-09
1.54213E-11 1.46591E-09
1.71823E-11 1.43516E-09
1.90386E-11 1.40356E-09
2.09900E-11 1.37176E-09
2.30367E-11 1.33990E-09
2.51785E-11 1.30747E-09
2.74156E-11 1.27530E-09
2.97478E-11 1.24318E-09
3.21752E-11 1.21098E-09
3.46979E-11 1.17930E-09
3.73157E-11 1.14770E-09
4.00286E-11 1.11645E-09
4.28368E-11 1.08592E-09
4.57402E-11 1.05545E-09
4.87388E-11 1.02569E-09
5.18325E-11 9.96645E-10
5.50215E-11 9.67844E-10
5.83057E-11 9.39922E-10
6.16850E-11 9.12601E-10
6.51595E-11 8.85800E-10
6.87293E-11 8.59902E-10
7.23943E-11 8.34489E-10
7.61544E-11 8.09796E-10
1.18991E-10 6.00339E-10
1.71347E-10 4.50032E-10
2.33223E-10 3.43424E-10
3.04617E-10 2.67128E-10
3.85531E-10 2.11343E-10
4.75965E-10 1.69561E-10
5.75917E-10 1.37476E-10
6.85389E-10 1.11230E-10
8.04380E-10 9.20472E-11
9.32891E-10 7.68443E-11
1.07092E-09 6.37577E-11
1.21847E-09 5.37653E-11
1.37554E-09 4.53334E-11
1.54213E-09 3.83202E-11
1.71823E-09 3.27823E-11
1.90386E-09 2.79611E-11
2.09900E-09 2.40238E-11
2.30367E-09 2.08075E-11
2.51785E-09 1.80124E-11
2.74156E-09 1.57126E-11
2.97478E-09 1.37747E-11
3.21752E-09 1.21112E-11
3.46978E-09 1.07138E-11
3.73156E-09 9.51057E-12
4.00286E-09 8.47651E-12
4.28368E-09 7.59262E-12
4.57402E-09 6.81745E-12
4.87388E-09 6.14677E-12
5.18326E-09 5.56314E-12
5.50215E-09 5.04535E-12
5.83057E-09 4.59268E-12
6.16850E-09 4.19139E-12
6.51596E-09 3.83302E-12
6.87293E-09 3.51632E-12
7.23942E-09 3.23042E-12
7.61544E-09 2.97408E-12
1.18991E-08 1.41801E-12
1.71347E-08 7.51194E-13
2.33223E-08 4.29281E-13
3.04617E-08 2.61514E-13
3.85531E-08 1.68182E-13
4.75965E-08 1.13234E-13
5.75917E-08 7.91241E-14
6.85389E-08 5.70235E-14
8.04380E-08 4.21518E-14
9.32891E-08 3.18339E-14
1.07092E-07 2.44888E-14
1.21847E-07 1.91408E-14
1.37554E-07 1.51718E-14
1.54213E-07 1.21765E-14
1.71823E-07 9.88204E-15
1.90386E-07 8.10122E-15
2.09900E-07 6.70253E-15
2.30367E-07 5.59193E-15
2.51785E-07 4.70144E-15
2.74156E-07 3.98068E-15
2.97478E-07 3.39263E-15
3.21752E-07 2.90912E-15
3.46978E-07 2.50866E-15
3.73156E-07 2.17476E-15
4.00286E-07 1.89460E-15
4.28368E-07 1.65813E-15
4.57402E-07 1.45744E-15
4.87388E-07 1.28623E-15
5.18325E-07 1.13945E-15
5.50215E-07 1.01304E-15
5.83057E-07 9.03698E-16
6.16850E-07 8.08726E-16
6.51596E-07 7.25921E-16
6.87293E-07 6.53459E-16
7.23942E-07 5.89828E-16
7.61543E-07 5.33764E-16
1.18991E-06 2.21133E-16
1.71347E-06 1.07488E-16
2.33223E-06 5.83433E-17
3.04617E-06 3.43362E-17
3.85531E-06 2.14985E-17
4.75964E-06 1.41360E-17
5.75916E-06 9.67127E-18
6.85388E-06 6.83759E-18
8.04378E-06 4.96952E-18
9.32888E-06 3.69790E-18
1.07092E-05 2.80814E-18
1.21846E-05 2.17058E-18
1.37553E-05 1.70410E-18
1.54212E-05 1.35646E-18
1.71822E-05 1.09312E-18
1.90385E-05 8.90454E-19
2.09899E-05 7.33086E-19
2.30365E-05 6.08950E-19
2.51783E-05 5.09941E-19
2.74153E-05 4.30202E-19
2.97475E-05 3.65428E-19
3.21749E-05 3.12399E-19
3.46974E-05 2.68666E-19
3.73152E-05 2.32346E-19
