 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Sn,  Z =  50,  atomic weight = 1.18710E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.25871E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 50
 #
 # Electron density: Read from file Data/z_050.d
 #                   Number of data points =  809
 #                   Volume integral = 5.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.60775E-17 cm**2 = 1.64546E+00 a0**2
 # 1st transport cross section = 7.95191E-19 cm**2 = 2.83968E-02 a0**2
 # 2nd transport cross section = 1.67550E-18 cm**2 = 5.98331E-02 a0**2
 #
 #    Absorption cross section = 8.52350E-18 cm**2 = 3.04380E-01 a0**2
 #   Grand total cross section = 5.46096E-17 cm**2 = 1.95014E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.02343E-14
7.61557E-13 1.02343E-14
1.18994E-12 1.02343E-14
1.71346E-12 1.02343E-14
2.33225E-12 1.02343E-14
3.04617E-12 1.02343E-14
3.85530E-12 1.02343E-14
4.75964E-12 1.02343E-14
5.75917E-12 1.02343E-14
6.85391E-12 1.02343E-14
8.04379E-12 1.02343E-14
9.32893E-12 1.02343E-14
1.07092E-11 1.02343E-14
1.21847E-11 1.02343E-14
1.37554E-11 1.02343E-14
1.54213E-11 1.02343E-14
1.71823E-11 1.02343E-14
1.90386E-11 1.02343E-14
2.09900E-11 1.02343E-14
2.30367E-11 1.02343E-14
2.51785E-11 1.02343E-14
2.74156E-11 1.02343E-14
2.97478E-11 1.02343E-14
3.21752E-11 1.02343E-14
3.46979E-11 1.02343E-14
3.73157E-11 1.02343E-14
4.00286E-11 1.02343E-14
4.28368E-11 1.02343E-14
4.57402E-11 1.02343E-14
4.87388E-11 1.02343E-14
5.18325E-11 1.02343E-14
5.50215E-11 1.02343E-14
5.83057E-11 1.02343E-14
6.16850E-11 1.02343E-14
6.51595E-11 1.02343E-14
6.87293E-11 1.02343E-14
7.23943E-11 1.02343E-14
7.61544E-11 1.02343E-14
1.18991E-10 1.02343E-14
1.71347E-10 1.02343E-14
2.33223E-10 1.02343E-14
3.04617E-10 1.02343E-14
3.85531E-10 1.02342E-14
4.75965E-10 1.02342E-14
5.75917E-10 1.02342E-14
6.85389E-10 1.02342E-14
8.04380E-10 1.02342E-14
9.32891E-10 1.02342E-14
1.07092E-09 1.02342E-14
1.21847E-09 1.02342E-14
1.37554E-09 1.02342E-14
1.54213E-09 1.02342E-14
1.71823E-09 1.02341E-14
1.90386E-09 1.02341E-14
2.09900E-09 1.02341E-14
2.30367E-09 1.02341E-14
2.51785E-09 1.02341E-14
2.74156E-09 1.02340E-14
2.97478E-09 1.02340E-14
3.21752E-09 1.02340E-14
3.46978E-09 1.02340E-14
3.73156E-09 1.02340E-14
4.00286E-09 1.02339E-14
4.28368E-09 1.02339E-14
4.57402E-09 1.02339E-14
4.87388E-09 1.02339E-14
5.18326E-09 1.02338E-14
5.50215E-09 1.02338E-14
5.83057E-09 1.02338E-14
6.16850E-09 1.02338E-14
6.51596E-09 1.02337E-14
6.87293E-09 1.02337E-14
7.23942E-09 1.02337E-14
7.61544E-09 1.02336E-14
1.18991E-08 1.02333E-14
1.71347E-08 1.02328E-14
2.33223E-08 1.02323E-14
3.04617E-08 1.02317E-14
3.85531E-08 1.02310E-14
4.75965E-08 1.02303E-14
5.75917E-08 1.02295E-14
6.85389E-08 1.02285E-14
8.04380E-08 1.02275E-14
9.32891E-08 1.02265E-14
1.07092E-07 1.02253E-14
1.21847E-07 1.02241E-14
1.37554E-07 1.02228E-14
1.54213E-07 1.02214E-14
1.71823E-07 1.02199E-14
1.90386E-07 1.02183E-14
2.09900E-07 1.02167E-14
2.30367E-07 1.02150E-14
2.51785E-07 1.02132E-14
2.74156E-07 1.02113E-14
2.97478E-07 1.02094E-14
3.21752E-07 1.02074E-14
3.46978E-07 1.02052E-14
3.73156E-07 1.02031E-14
4.00286E-07 1.02008E-14
4.28368E-07 1.01985E-14
4.57402E-07 1.01960E-14
4.87388E-07 1.01935E-14
5.18325E-07 1.01910E-14
5.50215E-07 1.01883E-14
5.83057E-07 1.01856E-14
6.16850E-07 1.01828E-14
6.51596E-07 1.01799E-14
6.87293E-07 1.01769E-14
7.23942E-07 1.01739E-14
7.61543E-07 1.01707E-14
1.18991E-06 1.01353E-14
1.71347E-06 1.00922E-14
2.33223E-06 1.00417E-14
3.04617E-06 9.98392E-15
3.85531E-06 9.91909E-15
4.75964E-06 9.84745E-15
5.75916E-06 9.76925E-15
6.85388E-06 9.68477E-15
8.04378E-06 9.59428E-15
9.32888E-06 9.49810E-15
1.07092E-05 9.39655E-15
1.21846E-05 9.28994E-15
1.37553E-05 9.17863E-15
1.54212E-05 9.06294E-15
1.71822E-05 8.94323E-15
1.90385E-05 8.81983E-15
2.09899E-05 8.69311E-15
2.30365E-05 8.56339E-15
2.51783E-05 8.43103E-15
2.74153E-05 8.29635E-15
2.97475E-05 8.15969E-15
3.21749E-05 8.02136E-15
3.46974E-05 7.88168E-15
3.73152E-05 7.74093E-15
4.00281E-05 7.59942E-15
4.28362E-05 7.45741E-15
4.57395E-05 7.31516E-15
