 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.59781E-19 cm**2 = 9.27696E-03 a0**2
 # 1st transport cross section = 1.22807E-27 cm**2 = 4.38551E-11 a0**2
 # 2nd transport cross section = 3.67620E-27 cm**2 = 1.31279E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.68362E-10
7.61557E-13 1.66488E-10
1.18994E-12 1.65449E-10
1.71346E-12 1.64191E-10
2.33225E-12 1.62723E-10
3.04617E-12 1.61052E-10
3.85530E-12 1.59189E-10
4.75964E-12 1.57142E-10
5.75917E-12 1.54924E-10
6.85391E-12 1.52545E-10
8.04379E-12 1.50020E-10
9.32893E-12 1.47360E-10
1.07092E-11 1.44578E-10
1.21847E-11 1.41687E-10
1.37554E-11 1.38701E-10
1.54213E-11 1.35630E-10
1.71823E-11 1.32466E-10
1.90386E-11 1.29013E-10
2.09900E-11 1.25660E-10
2.30367E-11 1.22414E-10
2.51785E-11 1.19282E-10
2.74156E-11 1.16043E-10
2.97478E-11 1.12513E-10
3.21752E-11 1.09138E-10
3.46979E-11 1.05918E-10
3.73157E-11 1.02848E-10
4.00286E-11 9.95560E-11
4.28368E-11 9.62015E-11
4.57402E-11 9.30229E-11
4.87388E-11 9.00126E-11
5.18325E-11 8.71629E-11
5.50215E-11 8.40168E-11
5.83057E-11 8.09874E-11
6.16850E-11 7.81299E-11
6.51595E-11 7.54345E-11
6.87293E-11 7.28302E-11
7.23943E-11 7.00265E-11
7.61544E-11 6.73881E-11
1.18991E-10 4.56402E-11
1.71347E-10 3.05247E-11
2.33223E-10 2.04505E-11
3.04617E-10 1.38506E-11
3.85531E-10 9.53404E-12
4.75965E-10 6.68778E-12
5.75917E-10 4.79141E-12
6.85389E-10 3.50421E-12
8.04380E-10 2.61412E-12
9.32891E-10 1.98740E-12
1.07092E-09 1.53798E-12
1.21847E-09 1.20966E-12
1.37554E-09 9.65493E-13
1.54213E-09 7.80964E-13
1.71823E-09 6.39428E-13
1.90386E-09 5.29308E-13
2.09900E-09 4.42502E-13
2.30367E-09 3.73184E-13
2.51785E-09 3.17301E-13
2.74156E-09 2.71731E-13
2.97478E-09 2.34268E-13
3.21752E-09 2.03171E-13
3.46978E-09 1.77172E-13
3.73156E-09 1.55282E-13
4.00286E-09 1.36711E-13
4.28368E-09 1.20895E-13
4.57402E-09 1.07300E-13
4.87388E-09 9.56107E-14
5.18326E-09 8.54512E-14
5.50215E-09 7.66475E-14
5.83057E-09 6.89180E-14
6.16850E-09 6.21718E-14
6.51596E-09 5.62036E-14
6.87293E-09 5.09558E-14
7.23942E-09 4.62890E-14
7.61544E-09 4.21546E-14
1.18991E-08 1.82674E-14
1.71347E-08 9.09722E-15
2.33223E-08 5.00300E-15
3.04617E-08 2.96550E-15
3.85531E-08 1.86420E-15
4.75965E-08 1.22854E-15
5.75917E-08 8.41572E-16
6.85389E-08 5.95388E-16
8.04380E-08 4.32865E-16
