 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.60105E-19 cm**2 = 9.28852E-03 a0**2
 # 1st transport cross section = 4.06431E-26 cm**2 = 1.45139E-09 a0**2
 # 2nd transport cross section = 1.19011E-25 cm**2 = 4.24997E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.75660E-12
7.61557E-13 4.75507E-12
1.18994E-12 4.75422E-12
1.71346E-12 4.75318E-12
2.33225E-12 4.75195E-12
3.04617E-12 4.75054E-12
3.85530E-12 4.74894E-12
4.75964E-12 4.74715E-12
5.75917E-12 4.74518E-12
6.85391E-12 4.74302E-12
8.04379E-12 4.74067E-12
9.32893E-12 4.73815E-12
1.07092E-11 4.73543E-12
1.21847E-11 4.73253E-12
1.37554E-11 4.72945E-12
1.54213E-11 4.72618E-12
1.71823E-11 4.72273E-12
1.90386E-11 4.71910E-12
2.09900E-11 4.71528E-12
2.30367E-11 4.71129E-12
2.51785E-11 4.70711E-12
2.74156E-11 4.70275E-12
2.97478E-11 4.69823E-12
3.21752E-11 4.69351E-12
3.46979E-11 4.68862E-12
3.73157E-11 4.68356E-12
4.00286E-11 4.67831E-12
4.28368E-11 4.67290E-12
4.57402E-11 4.66732E-12
4.87388E-11 4.66154E-12
5.18325E-11 4.65561E-12
5.50215E-11 4.64951E-12
5.83057E-11 4.64322E-12
6.16850E-11 4.63678E-12
6.51595E-11 4.63017E-12
6.87293E-11 4.62338E-12
7.23943E-11 4.61645E-12
7.61544E-11 4.60933E-12
1.18991E-10 4.52943E-12
1.71347E-10 4.43446E-12
2.33223E-10 4.32591E-12
3.04617E-10 4.20530E-12
3.85531E-10 4.07448E-12
4.75965E-10 3.93494E-12
5.75917E-10 3.78872E-12
6.85389E-10 3.62866E-12
8.04380E-10 3.47202E-12
9.32891E-10 3.32436E-12
1.07092E-09 3.15821E-12
1.21847E-09 3.00200E-12
1.37554E-09 2.85471E-12
1.54213E-09 2.69465E-12
1.71823E-09 2.54848E-12
1.90386E-09 2.40794E-12
2.09900E-09 2.26368E-12
2.30367E-09 2.13290E-12
2.51785E-09 2.00499E-12
2.74156E-09 1.87965E-12
2.97478E-09 1.76638E-12
3.21752E-09 1.65409E-12
3.46978E-09 1.54799E-12
3.73156E-09 1.45217E-12
4.00286E-09 1.35626E-12
4.28368E-09 1.26809E-12
4.57402E-09 1.18812E-12
4.87388E-09 1.10811E-12
5.18326E-09 1.03578E-12
5.50215E-09 9.68975E-13
5.83057E-09 9.04062E-13
6.16850E-09 8.45223E-13
6.51596E-09 7.90142E-13
6.87293E-09 7.37776E-13
7.23942E-09 6.90173E-13
7.61544E-09 6.45160E-13
1.18991E-08 3.35670E-13
1.71347E-08 1.83518E-13
2.33223E-08 1.06356E-13
3.04617E-08 6.52056E-14
3.85531E-08 4.21110E-14
4.75965E-08 2.84555E-14
5.75917E-08 1.99819E-14
6.85389E-08 1.44980E-14
8.04380E-08 1.08102E-14
9.32891E-08 8.24864E-15
1.07092E-07 6.41867E-15
1.21847E-07 5.07870E-15
1.37554E-07 4.07651E-15
1.54213E-07 3.31303E-15
1.71823E-07 2.72125E-15
1.90386E-07 2.25688E-15
2.09900E-07 1.88790E-15
2.30367E-07 1.59147E-15
2.51785E-07 1.35101E-15
2.74156E-07 1.15419E-15
2.97478E-07 9.91810E-16
3.21752E-07 8.56870E-16
3.46978E-07 7.43943E-16
3.73156E-07 6.48826E-16
4.00286E-07 5.68329E-16
4.28368E-07 4.99841E-16
4.57402E-07 4.41286E-16
4.87388E-07 3.90988E-16
5.18325E-07 3.47595E-16
5.50215E-07 3.10008E-16
5.83057E-07 2.77323E-16
6.16850E-07 2.48793E-16
6.51596E-07 2.23801E-16
6.87293E-07 2.01844E-16
7.23942E-07 1.82495E-16
7.61543E-07 1.65393E-16
1.18991E-06 6.90132E-17
1.71347E-06 3.35640E-17
2.33223E-06 1.81931E-17
3.04617E-06 1.06884E-17
3.85531E-06 6.68115E-18
4.75964E-06 4.38681E-18
5.75916E-06 2.99764E-18
6.85388E-06 2.11715E-18
8.04378E-06 1.53740E-18
9.32888E-06 1.14314E-18
1.07092E-05 8.67524E-19
1.21846E-05 6.70174E-19
1.37553E-05 5.25864E-19
1.54212E-05 4.18383E-19
1.71822E-05 3.37010E-19
1.90385E-05 2.74582E-19
2.09899E-05 2.25885E-19
2.30365E-05 1.87500E-19
2.51783E-05 1.56926E-19
2.74153E-05 1.32340E-19
2.97475E-05 1.12394E-19
3.21749E-05 9.60757E-20
3.46974E-05 8.26190E-20
3.73152E-05 7.14390E-20
4.00281E-05 6.20862E-20
4.28362E-05 5.42123E-20
4.57395E-05 4.75455E-20
4.87380E-05 4.18712E-20
5.18317E-05 3.70183E-20
5.50205E-05 3.28491E-20
5.83045E-05 2.92516E-20
6.16838E-05 2.61342E-20
6.51582E-05 2.34217E-20
6.87277E-05 2.10521E-20
7.23925E-05 1.89745E-20
7.61524E-05 1.71457E-20
9.21439E-05 1.17078E-20
1.09658E-04 8.26590E-21
1.28695E-04 6.00016E-21
1.49255E-04 4.46024E-21
1.71338E-04 3.38416E-21
1.94942E-04 2.61369E-21
2.20070E-04 2.05063E-21
2.46720E-04 1.63122E-21
2.74892E-04 1.31379E-21
3.04586E-04 1.06992E-21
3.35803E-04 8.80077E-22
3.68542E-04 7.30540E-22
4.02802E-04 6.11429E-22
4.38585E-04 5.15640E-22
4.75889E-04 4.37882E-22
5.14715E-04 3.74241E-22
5.55063E-04 3.21751E-22
5.96931E-04 2.78142E-22
6.40321E-04 2.41677E-22
6.85233E-04 2.10992E-22
7.31665E-04 1.85025E-22
7.79618E-04 1.62931E-22
8.29092E-04 1.44036E-22
8.80086E-04 1.27801E-22
9.32601E-04 1.13789E-22
9.86636E-04 1.01645E-22
1.04219E-03 9.10774E-23
1.09927E-03 8.18473E-23
1.15786E-03 7.37569E-23
1.21797E-03 6.66408E-23
1.27961E-03 6.03623E-23
1.34276E-03 5.48053E-23
1.40743E-03 4.98730E-23
1.47362E-03 4.54828E-23
1.54133E-03 4.15647E-23
1.61056E-03 3.80594E-23
1.68131E-03 3.49154E-23
1.75357E-03 3.20893E-23
1.82735E-03 2.95431E-23
1.90265E-03 2.72443E-23
1.97947E-03 2.51646E-23
2.05780E-03 2.32794E-23
2.13765E-03 2.15673E-23
2.21902E-03 2.00095E-23
2.30190E-03 1.85897E-23
2.38630E-03 1.72935E-23
2.47222E-03 1.61082E-23
2.55965E-03 1.50226E-23
2.64859E-03 1.40268E-23
2.73905E-03 1.31121E-23
2.83103E-03 1.22707E-23
2.92452E-03 1.14955E-23
3.01952E-03 1.07806E-23
3.11604E-03 1.01203E-23
3.21407E-03 9.50967E-24
3.31362E-03 8.94436E-24
3.41468E-03 8.42039E-24
3.51725E-03 7.93416E-24
3.62133E-03 7.48247E-24
3.72692E-03 7.06243E-24
3.83403E-03 6.67139E-24
3.94265E-03 6.30700E-24
4.05278E-03 5.96711E-24
4.16442E-03 5.64977E-24
4.27757E-03 5.35321E-24
4.39223E-03 5.07582E-24
4.50840E-03 4.81613E-24
4.62608E-03 4.57280E-24
4.74527E-03 4.34462E-24
4.86597E-03 4.13047E-24
4.98817E-03 3.92932E-24
5.11188E-03 3.74025E-24
5.23711E-03 3.56238E-24
5.36383E-03 3.39494E-24
5.49207E-03 3.23720E-24
5.62181E-03 3.08850E-24
5.75306E-03 2.94822E-24
5.88581E-03 2.81579E-24
6.02007E-03 2.69070E-24
6.15583E-03 2.57246E-24
6.29310E-03 2.46062E-24
6.43187E-03 2.35479E-24
6.57214E-03 2.25457E-24
6.71392E-03 2.15961E-24
6.85720E-03 2.06958E-24
7.00198E-03 1.98418E-24
7.14827E-03 1.90313E-24
7.29605E-03 1.82617E-24
7.44534E-03 1.75304E-24
7.59612E-03 1.68353E-24
7.97965E-03 1.52420E-24
8.37255E-03 1.38323E-24
8.77480E-03 1.25814E-24
9.18641E-03 1.14683E-24
9.60736E-03 1.04752E-24
1.00376E-02 9.58697E-25
1.04773E-02 8.79058E-25
1.09262E-02 8.07489E-25
1.13844E-02 7.43031E-25
1.18520E-02 6.84852E-25
1.23288E-02 6.32235E-25
1.28150E-02 5.84554E-25
1.33104E-02 5.41265E-25
1.38150E-02 5.01892E-25
1.43290E-02 4.66018E-25
1.48521E-02 4.33277E-25
1.53845E-02 4.03348E-25
1.59262E-02 3.75946E-25
1.64770E-02 3.50819E-25
1.70371E-02 3.27746E-25
1.76063E-02 3.06528E-25
1.81848E-02 2.86989E-25
1.87724E-02 2.68974E-25
1.93692E-02 2.52342E-25
1.99751E-02 2.36967E-25
2.05901E-02 2.22739E-25
2.12143E-02 2.09555E-25
2.18476E-02 1.97326E-25
2.24900E-02 1.85970E-25
2.31415E-02 1.75413E-25
2.38021E-02 1.65589E-25
2.44717E-02 1.56438E-25
2.51504E-02 1.47906E-25
2.58382E-02 1.39943E-25
2.65349E-02 1.32505E-25
2.72407E-02 1.25550E-25
2.79555E-02 1.19041E-25
2.86793E-02 1.12945E-25
2.94120E-02 1.07231E-25
3.01537E-02 1.01871E-25
3.09043E-02 9.68378E-26
3.16639E-02 9.21089E-26
3.24324E-02 8.76624E-26
3.32098E-02 8.34783E-26
3.39961E-02 7.95384E-26
3.47912E-02 7.58257E-26
3.55952E-02 7.23249E-26
3.64081E-02 6.90216E-26
3.72297E-02 6.59026E-26
3.80602E-02 6.29559E-26
3.88995E-02 6.01701E-26
3.97476E-02 5.75349E-26
4.06044E-02 5.50407E-26
