 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+04 eV = 1.46997E+03 a.u.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Electron density: Read from file Data/z_007.d
 #                   Number of data points =  701
 #                   Volume integral = 7.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.73410E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.83078E-18 cm**2 = 6.53782E-02 a0**2
 # 1st transport cross section = 6.78923E-21 cm**2 = 2.42448E-04 a0**2
 # 2nd transport cross section = 1.74990E-20 cm**2 = 6.24901E-04 a0**2
 #
 #    Absorption cross section = 1.18017E-18 cm**2 = 4.21446E-02 a0**2
 #   Grand total cross section = 3.01161E-18 cm**2 = 1.07547E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.62106E-16
7.61557E-13 5.62106E-16
1.18994E-12 5.62106E-16
1.71346E-12 5.62106E-16
2.33225E-12 5.62106E-16
3.04617E-12 5.62106E-16
3.85530E-12 5.62106E-16
4.75964E-12 5.62106E-16
5.75917E-12 5.62106E-16
6.85391E-12 5.62106E-16
8.04379E-12 5.62106E-16
9.32893E-12 5.62106E-16
1.07092E-11 5.62106E-16
1.21847E-11 5.62106E-16
1.37554E-11 5.62106E-16
1.54213E-11 5.62106E-16
1.71823E-11 5.62106E-16
1.90386E-11 5.62106E-16
2.09900E-11 5.62106E-16
2.30367E-11 5.62106E-16
2.51785E-11 5.62106E-16
2.74156E-11 5.62106E-16
2.97478E-11 5.62106E-16
3.21752E-11 5.62106E-16
3.46979E-11 5.62106E-16
3.73157E-11 5.62106E-16
4.00286E-11 5.62106E-16
4.28368E-11 5.62106E-16
4.57402E-11 5.62106E-16
4.87388E-11 5.62106E-16
5.18325E-11 5.62106E-16
5.50215E-11 5.62106E-16
5.83057E-11 5.62106E-16
6.16850E-11 5.62106E-16
6.51595E-11 5.62106E-16
6.87293E-11 5.62106E-16
7.23943E-11 5.62106E-16
7.61544E-11 5.62106E-16
1.18991E-10 5.62106E-16
1.71347E-10 5.62106E-16
2.33223E-10 5.62106E-16
3.04617E-10 5.62105E-16
3.85531E-10 5.62105E-16
4.75965E-10 5.62105E-16
5.75917E-10 5.62104E-16
6.85389E-10 5.62104E-16
8.04380E-10 5.62103E-16
9.32891E-10 5.62103E-16
1.07092E-09 5.62102E-16
1.21847E-09 5.62102E-16
1.37554E-09 5.62101E-16
1.54213E-09 5.62100E-16
1.71823E-09 5.62100E-16
1.90386E-09 5.62099E-16
2.09900E-09 5.62098E-16
2.30367E-09 5.62097E-16
2.51785E-09 5.62097E-16
2.74156E-09 5.62096E-16
2.97478E-09 5.62095E-16
3.21752E-09 5.62094E-16
3.46978E-09 5.62093E-16
3.73156E-09 5.62092E-16
4.00286E-09 5.62091E-16
4.28368E-09 5.62090E-16
4.57402E-09 5.62089E-16
4.87388E-09 5.62087E-16
5.18326E-09 5.62086E-16
5.50215E-09 5.62085E-16
5.83057E-09 5.62084E-16
6.16850E-09 5.62082E-16
6.51596E-09 5.62081E-16
