 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.59867E-19 cm**2 = 9.28003E-03 a0**2
 # 1st transport cross section = 1.73635E-28 cm**2 = 6.20064E-12 a0**2
 # 2nd transport cross section = 5.20743E-28 cm**2 = 1.85961E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.19470E-09
7.61557E-13 1.10489E-09
1.18994E-12 1.05862E-09
1.71346E-12 1.00576E-09
2.33225E-12 9.48046E-10
3.04617E-12 8.84442E-10
3.85530E-12 8.24095E-10
4.75964E-12 7.59734E-10
5.75917E-12 6.99123E-10
6.85391E-12 6.39436E-10
8.04379E-12 5.82499E-10
9.32893E-12 5.29874E-10
1.07092E-11 4.78959E-10
1.21847E-11 4.34058E-10
1.37554E-11 3.90244E-10
1.54213E-11 3.51909E-10
1.71823E-11 3.16137E-10
1.90386E-11 2.84176E-10
2.09900E-11 2.55333E-10
2.30367E-11 2.29135E-10
2.51785E-11 2.06059E-10
2.74156E-11 1.84835E-10
2.97478E-11 1.66301E-10
3.21752E-11 1.49392E-10
3.46979E-11 1.34497E-10
3.73157E-11 1.21123E-10
4.00286E-11 1.09194E-10
4.28368E-11 9.85988E-11
4.57402E-11 8.90568E-11
4.87388E-11 8.06333E-11
5.18325E-11 7.30040E-11
5.50215E-11 6.62482E-11
5.83057E-11 6.01636E-11
6.16850E-11 5.47339E-11
6.51595E-11 4.98700E-11
6.87293E-11 4.54975E-11
7.23943E-11 4.15848E-11
7.61544E-11 3.80472E-11
1.18991E-10 1.69623E-11
1.71347E-10 8.61774E-12
2.33223E-10 4.86300E-12
3.04617E-10 2.97533E-12
3.85531E-10 1.93567E-12
4.75965E-10 1.32045E-12
5.75917E-10 9.34252E-13
6.85389E-10 6.81076E-13
8.04380E-10 5.08480E-13
9.32891E-10 3.87404E-13
1.07092E-09 3.00316E-13
1.21847E-09 2.36242E-13
1.37554E-09 1.88341E-13
1.54213E-09 1.51878E-13
1.71823E-09 1.23777E-13
1.90386E-09 1.01836E-13
2.09900E-09 8.45028E-14
2.30367E-09 7.06841E-14
2.51785E-09 5.95484E-14
2.74156E-09 5.05083E-14
2.97478E-09 4.31074E-14
3.21752E-09 3.70031E-14
3.46978E-09 3.19364E-14
3.73156E-09 2.77006E-14
4.00286E-09 2.41410E-14
4.28368E-09 2.11317E-14
4.57402E-09 1.85744E-14
4.87388E-09 1.63909E-14
5.18326E-09 1.45170E-14
5.50215E-09 1.29026E-14
5.83057E-09 1.15054E-14
6.16850E-09 1.02915E-14
6.51596E-09 9.23313E-15
6.87293E-09 8.30679E-15
7.23942E-09 7.49346E-15
7.61544E-09 6.77693E-15
1.18991E-08 2.78865E-15
1.71347E-08 1.34736E-15
2.33223E-08 7.27907E-16
3.04617E-08 4.26877E-16
3.85531E-08 2.66563E-16
4.75965E-08 1.74918E-16
5.75917E-08 1.19478E-16
6.85389E-08 8.43615E-17
8.04380E-08 6.12497E-17
9.32891E-08 4.55378E-17
1.07092E-07 3.45561E-17
1.21847E-07 2.66940E-17
1.37554E-07 2.09460E-17
1.54213E-07 1.66651E-17
1.71823E-07 1.34241E-17
1.90386E-07 1.09340E-17
2.09900E-07 8.99549E-18
2.30367E-07 7.46813E-18
2.51785E-07 6.25160E-18
2.74156E-07 5.27300E-18
2.97478E-07 4.47860E-18
3.21752E-07 3.82832E-18
3.46978E-07 3.29190E-18
3.73156E-07 2.84622E-18
4.00286E-07 2.47348E-18
4.28368E-07 2.15981E-18
4.57402E-07 1.89432E-18
4.87388E-07 1.66839E-18
5.18325E-07 1.47517E-18
5.50215E-07 1.30912E-18
5.83057E-07 1.16580E-18
6.16850E-07 1.04156E-18
6.51596E-07 9.33440E-19
6.87293E-07 8.38992E-19
7.23942E-07 7.56193E-19
7.61543E-07 6.83360E-19
1.18991E-06 2.79896E-19
1.71347E-06 1.34977E-19
2.33223E-06 7.28546E-20
3.04617E-06 4.27046E-20
3.85531E-06 2.66594E-20
4.75964E-06 1.74906E-20
5.75916E-06 1.19459E-20
6.85388E-06 8.43435E-21
8.04378E-06 6.12334E-21
9.32888E-06 4.55234E-21
1.07092E-05 3.45436E-21
1.21846E-05 2.66832E-21
1.37553E-05 2.09367E-21
1.54212E-05 1.66571E-21
1.71822E-05 1.34171E-21
1.90385E-05 1.09316E-21
2.09899E-05 8.99276E-22
2.30365E-05 7.46450E-22
2.51783E-05 6.24725E-22
2.74153E-05 5.26845E-22
2.97475E-05 4.47436E-22
3.21749E-05 3.82471E-22
3.46974E-05 3.28899E-22
3.73152E-05 2.84391E-22
4.00281E-05 2.47157E-22
4.28362E-05 2.15812E-22
4.57395E-05 1.89271E-22
4.87380E-05 1.66682E-22
5.18317E-05 1.47363E-22
5.50205E-05 1.30765E-22
5.83045E-05 1.16444E-22
6.16838E-05 1.04034E-22
6.51582E-05 9.32362E-23
6.87277E-05 8.38035E-23
7.23925E-05 7.55327E-23
7.61524E-05 6.73784E-23
9.21439E-05 4.58824E-23
1.09658E-04 3.22962E-23
1.28695E-04 2.33668E-23
1.49255E-04 1.73083E-23
1.71338E-04 1.30825E-23
1.94942E-04 1.00629E-23
2.20070E-04 7.86079E-24
2.46720E-04 6.22429E-24
2.74892E-04 4.98864E-24
3.04586E-04 4.04178E-24
3.35803E-04 3.30666E-24
3.68542E-04 2.72926E-24
4.02802E-04 2.27071E-24
4.38585E-04 1.90310E-24
4.75889E-04 1.60567E-24
5.14715E-04 1.36306E-24
5.55063E-04 1.16368E-24
5.96931E-04 9.98655E-25
6.40321E-04 8.61199E-25
6.85233E-04 7.45993E-25
7.31665E-04 6.48910E-25
7.79618E-04 5.66663E-25
8.29092E-04 4.96642E-25
8.80086E-04 4.36762E-25
9.32601E-04 3.85326E-25
9.86636E-04 3.40971E-25
1.04219E-03 3.02571E-25
1.09927E-03 2.69209E-25
1.15786E-03 2.40127E-25
1.21797E-03 2.14691E-25
1.27961E-03 1.92380E-25
1.34276E-03 1.72750E-25
1.40743E-03 1.55434E-25
1.47362E-03 1.40119E-25
1.54133E-03 1.26539E-25
1.61056E-03 1.14471E-25
1.68131E-03 1.03722E-25
1.75357E-03 9.41268E-26
1.82735E-03 8.55445E-26
1.90265E-03 7.78534E-26
1.97947E-03 7.09481E-26
2.05780E-03 6.47369E-26
2.13765E-03 5.91412E-26
2.21902E-03 5.40912E-26
2.30190E-03 4.95270E-26
2.38630E-03 4.53956E-26
2.47222E-03 4.16505E-26
2.55965E-03 3.82511E-26
2.64859E-03 3.51613E-26
2.73905E-03 3.23494E-26
2.83103E-03 2.97873E-26
2.92452E-03 2.74502E-26
3.01952E-03 2.53158E-26
3.11604E-03 2.33645E-26
3.21407E-03 2.15787E-26
3.31362E-03 1.99428E-26
3.41468E-03 1.84428E-26
3.51725E-03 1.70661E-26
3.62133E-03 1.58015E-26
3.72692E-03 1.46389E-26
3.83403E-03 1.35690E-26
3.94265E-03 1.25839E-26
4.05278E-03 1.16761E-26
4.16442E-03 1.08388E-26
4.27757E-03 1.00662E-26
4.39223E-03 9.35266E-27
4.50840E-03 8.69329E-27
4.62608E-03 8.08359E-27
4.74527E-03 7.51948E-27
4.86597E-03 6.99726E-27
4.98817E-03 6.51353E-27
5.11188E-03 6.06523E-27
5.23711E-03 5.64953E-27
5.36383E-03 5.26389E-27
5.49207E-03 4.90596E-27
5.62181E-03 4.57358E-27
5.75306E-03 4.26482E-27
5.88581E-03 3.97785E-27
6.02007E-03 3.71105E-27
6.15583E-03 3.46288E-27
6.29310E-03 3.23197E-27
6.43187E-03 3.01704E-27
6.57214E-03 2.81690E-27
6.71392E-03 2.63050E-27
6.85720E-03 2.45681E-27
7.00198E-03 2.29494E-27
7.14827E-03 2.14402E-27
7.29605E-03 2.00329E-27
7.44534E-03 1.87202E-27
7.59612E-03 1.74953E-27
7.97965E-03 1.47786E-27
8.37255E-03 1.24897E-27
8.77480E-03 1.05589E-27
9.18641E-03 8.92857E-28
9.60736E-03 7.55061E-28
1.00376E-02 6.38511E-28
1.04773E-02 5.39872E-28
1.09262E-02 4.56351E-28
1.13844E-02 3.85607E-28
1.18520E-02 3.25671E-28
1.23288E-02 2.74887E-28
1.28150E-02 2.31857E-28
1.33104E-02 1.95403E-28
1.38150E-02 1.64527E-28
1.43290E-02 1.38384E-28
1.48521E-02 1.16260E-28
1.53845E-02 9.75463E-29
1.59262E-02 8.17292E-29
1.64770E-02 6.83707E-29
1.70371E-02 5.70991E-29
1.76063E-02 4.75983E-29
1.81848E-02 3.95992E-29
1.87724E-02 3.28732E-29
1.93692E-02 2.72259E-29
1.99751E-02 2.24915E-29
2.05901E-02 1.85294E-29
2.12143E-02 1.52197E-29
2.18476E-02 1.24608E-29
2.24900E-02 1.01662E-29
2.31415E-02 8.26234E-30
2.38021E-02 6.68696E-30
2.44717E-02 5.38721E-30
2.51504E-02 4.31829E-30
2.58382E-02 3.44231E-30
2.65349E-02 2.72725E-30
2.72407E-02 2.14605E-30
2.79555E-02 1.67591E-30
2.86793E-02 1.29765E-30
2.94120E-02 9.95134E-31
3.01537E-02 7.54855E-31
3.09043E-02 5.65497E-31
3.16639E-02 4.17617E-31
3.24324E-02 3.03355E-31
3.32098E-02 2.16182E-31
3.39961E-02 1.50699E-31
3.47912E-02 1.02452E-31
3.55952E-02 6.77823E-32
3.64081E-02 4.36988E-32
3.72297E-02 2.77675E-32
3.80602E-02 1.80192E-32
3.88995E-02 1.28708E-32
3.97476E-02 1.10592E-32
4.06044E-02 1.15855E-32
4.14700E-02 1.36679E-32
4.23443E-02 1.67020E-32
4.32273E-02 2.02282E-32
4.41190E-02 2.39036E-32
4.50194E-02 2.74793E-32
4.59284E-02 3.07812E-32
4.68461E-02 3.36942E-32
4.87074E-02 3.81119E-32
5.06030E-02 4.05528E-32
5.25328E-02 4.11628E-32
5.44967E-02 4.02467E-32
5.64946E-02 3.81653E-32
5.85262E-02 3.52738E-32
6.05914E-02 3.18887E-32
6.26901E-02 2.82731E-32
6.48222E-02 2.46332E-32
6.69873E-02 2.11210E-32
6.91854E-02 1.78408E-32
7.14163E-02 1.48577E-32
7.36799E-02 1.22047E-32
7.59760E-02 9.89119E-33
7.83043E-02 7.90901E-33
8.06647E-02 6.23819E-33
8.30571E-02 4.85143E-33
8.54812E-02 3.71752E-33
8.79369E-02 2.80402E-33
9.04240E-02 2.07905E-33
9.29422E-02 1.51256E-33
9.54915E-02 1.07713E-33
9.80716E-02 7.48355E-34
