 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.60158E-19 cm**2 = 9.29041E-03 a0**2
 # 1st transport cross section = 2.84189E-25 cm**2 = 1.01486E-08 a0**2
 # 2nd transport cross section = 8.25158E-25 cm**2 = 2.94669E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.04784E-13
7.61557E-13 6.04758E-13
1.18994E-12 6.04744E-13
1.71346E-12 6.04727E-13
2.33225E-12 6.04707E-13
3.04617E-12 6.04684E-13
3.85530E-12 6.04658E-13
4.75964E-12 6.04629E-13
5.75917E-12 6.04597E-13
6.85391E-12 6.04562E-13
8.04379E-12 6.04524E-13
9.32893E-12 6.04482E-13
1.07092E-11 6.04438E-13
1.21847E-11 6.04391E-13
1.37554E-11 6.04340E-13
1.54213E-11 6.04287E-13
1.71823E-11 6.04231E-13
1.90386E-11 6.04171E-13
2.09900E-11 6.04109E-13
2.30367E-11 6.04043E-13
2.51785E-11 6.03975E-13
2.74156E-11 6.03903E-13
2.97478E-11 6.03829E-13
3.21752E-11 6.03751E-13
3.46979E-11 6.03671E-13
3.73157E-11 6.03587E-13
4.00286E-11 6.03501E-13
4.28368E-11 6.03411E-13
4.57402E-11 6.03319E-13
4.87388E-11 6.03223E-13
5.18325E-11 6.03124E-13
5.50215E-11 6.03023E-13
5.83057E-11 6.02918E-13
6.16850E-11 6.02810E-13
6.51595E-11 6.02700E-13
6.87293E-11 6.02586E-13
7.23943E-11 6.02470E-13
7.61544E-11 6.02350E-13
1.18991E-10 6.00991E-13
1.71347E-10 5.99336E-13
2.33223E-10 5.97390E-13
3.04617E-10 5.95155E-13
3.85531E-10 5.92636E-13
4.75965E-10 5.89841E-13
5.75917E-10 5.86776E-13
6.85389E-10 5.83442E-13
8.04380E-10 5.79848E-13
9.32891E-10 5.76006E-13
1.07092E-09 5.71923E-13
1.21847E-09 5.67596E-13
1.37554E-09 5.63045E-13
1.54213E-09 5.58279E-13
1.71823E-09 5.53304E-13
1.90386E-09 5.48121E-13
2.09900E-09 5.42752E-13
2.30367E-09 5.37207E-13
2.51785E-09 5.31487E-13
2.74156E-09 5.25600E-13
2.97478E-09 5.19568E-13
3.21752E-09 5.13401E-13
3.46978E-09 5.07093E-13
3.73156E-09 5.00663E-13
4.00286E-09 4.94129E-13
4.28368E-09 4.87501E-13
4.57402E-09 4.80764E-13
4.87388E-09 4.73683E-13
5.18326E-09 4.66245E-13
5.50215E-09 4.58934E-13
5.83057E-09 4.51755E-13
6.16850E-09 4.44715E-13
6.51596E-09 4.37819E-13
6.87293E-09 4.31070E-13
7.23942E-09 4.24472E-13
7.61544E-09 4.17303E-13
1.18991E-08 3.46090E-13
1.71347E-08 2.81185E-13
2.33223E-08 2.25251E-13
3.04617E-08 1.78291E-13
3.85531E-08 1.40114E-13
4.75965E-08 1.10037E-13
5.75917E-08 8.65530E-14
6.85389E-08 6.81672E-14
8.04380E-08 5.39332E-14
9.32891E-08 4.29377E-14
1.07092E-07 3.44149E-14
1.21847E-07 2.77465E-14
1.37554E-07 2.25472E-14
