 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.59979E-19 cm**2 = 9.28400E-03 a0**2
 # 1st transport cross section = 3.58204E-27 cm**2 = 1.27917E-10 a0**2
 # 2nd transport cross section = 1.06823E-26 cm**2 = 3.81472E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.74292E-11
7.61557E-13 5.72097E-11
1.18994E-12 5.70869E-11
1.71346E-12 5.69375E-11
2.33225E-12 5.67617E-11
3.04617E-12 5.65599E-11
3.85530E-12 5.63325E-11
4.75964E-12 5.60797E-11
5.75917E-12 5.58023E-11
6.85391E-12 5.55010E-11
8.04379E-12 5.51761E-11
9.32893E-12 5.48279E-11
1.07092E-11 5.44577E-11
1.21847E-11 5.40661E-11
1.37554E-11 5.36539E-11
1.54213E-11 5.32209E-11
1.71823E-11 5.27689E-11
1.90386E-11 5.22986E-11
2.09900E-11 5.18111E-11
2.30367E-11 5.13062E-11
2.51785E-11 5.07851E-11
2.74156E-11 5.02493E-11
2.97478E-11 4.96998E-11
3.21752E-11 4.91368E-11
3.46979E-11 4.85606E-11
3.73157E-11 4.79733E-11
4.00286E-11 4.73759E-11
4.28368E-11 4.67690E-11
4.57402E-11 4.61517E-11
4.87388E-11 4.55269E-11
5.18325E-11 4.48596E-11
5.50215E-11 4.41729E-11
5.83057E-11 4.34976E-11
6.16850E-11 4.28344E-11
6.51595E-11 4.21838E-11
6.87293E-11 4.15462E-11
7.23943E-11 4.09219E-11
7.61544E-11 4.03112E-11
1.18991E-10 3.37229E-11
1.71347E-10 2.75827E-11
2.33223E-10 2.22358E-11
3.04617E-10 1.77563E-11
3.85531E-10 1.40706E-11
4.75965E-10 1.11051E-11
5.75917E-10 8.77443E-12
6.85389E-10 6.95273E-12
8.04380E-10 5.52996E-12
9.32891E-10 4.41555E-12
1.07092E-09 3.54833E-12
1.21847E-09 2.87028E-12
1.37554E-09 2.33830E-12
1.54213E-09 1.91767E-12
1.71823E-09 1.58414E-12
1.90386E-09 1.31793E-12
2.09900E-09 1.10402E-12
2.30367E-09 9.30941E-13
2.51785E-09 7.90126E-13
2.74156E-09 6.74872E-13
2.97478E-09 5.79933E-13
3.21752E-09 5.01221E-13
3.46978E-09 4.35552E-13
3.73156E-09 3.80431E-13
4.00286E-09 3.33896E-13
4.28368E-09 2.94397E-13
