 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.59299E-19 cm**2 = 9.25974E-03 a0**2
 # 1st transport cross section = 1.11219E-28 cm**2 = 3.97169E-12 a0**2
 # 2nd transport cross section = 3.33589E-28 cm**2 = 1.19127E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.86624E-09
7.61557E-13 1.65373E-09
1.18994E-12 1.54924E-09
1.71346E-12 1.43097E-09
2.33225E-12 1.31185E-09
3.04617E-12 1.18690E-09
3.85530E-12 1.06766E-09
4.75964E-12 9.56228E-10
5.75917E-12 8.47225E-10
6.85391E-12 7.48326E-10
8.04379E-12 6.60016E-10
9.32893E-12 5.79456E-10
1.07092E-11 5.07102E-10
1.21847E-11 4.44037E-10
1.37554E-11 3.88763E-10
1.54213E-11 3.39319E-10
1.71823E-11 2.96706E-10
1.90386E-11 2.59870E-10
2.09900E-11 2.27425E-10
2.30367E-11 1.99354E-10
2.51785E-11 1.75147E-10
2.74156E-11 1.54081E-10
2.97478E-11 1.35718E-10
3.21752E-11 1.19854E-10
3.46979E-11 1.06099E-10
3.73157E-11 9.40214E-11
4.00286E-11 8.35500E-11
4.28368E-11 7.44378E-11
4.57402E-11 6.64517E-11
4.87388E-11 5.94602E-11
5.18325E-11 5.33370E-11
5.50215E-11 4.79522E-11
5.83057E-11 4.32004E-11
6.16850E-11 3.90115E-11
6.51595E-11 3.53085E-11
6.87293E-11 3.20213E-11
7.23943E-11 2.91041E-11
7.61544E-11 2.65094E-11
1.18991E-10 1.15708E-11
1.71347E-10 5.89296E-12
2.33223E-10 3.35180E-12
3.04617E-10 2.06363E-12
3.85531E-10 1.34588E-12
4.75965E-10 9.17080E-13
5.75917E-10 6.46922E-13
6.85389E-10 4.69347E-13
8.04380E-10 3.48496E-13
9.32891E-10 2.63945E-13
1.07092E-09 2.03406E-13
1.21847E-09 1.59156E-13
1.37554E-09 1.26216E-13
1.54213E-09 1.01304E-13
1.71823E-09 8.22050E-14
1.90386E-09 6.73716E-14
2.09900E-09 5.57151E-14
2.30367E-09 4.64563E-14
2.51785E-09 3.90326E-14
2.74156E-09 3.30264E-14
2.97478E-09 2.81265E-14
3.21752E-09 2.40975E-14
3.46978E-09 2.07619E-14
3.73156E-09 1.79817E-14
4.00286E-09 1.56499E-14
4.28368E-09 1.36827E-14
4.57402E-09 1.20142E-14
4.87388E-09 1.05916E-14
5.18326E-09 9.37302E-15
5.50215E-09 8.32425E-15
5.83057E-09 7.41781E-15
6.16850E-09 6.63120E-15
6.51596E-09 5.94595E-15
6.87293E-09 5.34680E-15
7.23942E-09 4.82112E-15
7.61544E-09 4.35839E-15
1.18991E-08 1.78905E-15
1.71347E-08 8.63511E-16
2.33223E-08 4.66283E-16
3.04617E-08 2.73381E-16
3.85531E-08 1.70681E-16
4.75965E-08 1.11987E-16
5.75917E-08 7.64904E-17
6.85389E-08 5.40082E-17
8.04380E-08 3.92117E-17
9.32891E-08 2.91529E-17
1.07092E-07 2.21223E-17
1.21847E-07 1.70890E-17
1.37554E-07 1.34092E-17
1.54213E-07 1.06687E-17
1.71823E-07 8.59382E-18
1.90386E-07 6.99972E-18
