 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.60278E-19 cm**2 = 9.29471E-03 a0**2
 # 1st transport cross section = 1.65777E-26 cm**2 = 5.91999E-10 a0**2
 # 2nd transport cross section = 4.88630E-26 cm**2 = 1.74493E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.20847E-11
7.61557E-13 1.20749E-11
1.18994E-12 1.20694E-11
1.71346E-12 1.20627E-11
2.33225E-12 1.20548E-11
3.04617E-12 1.20457E-11
3.85530E-12 1.20355E-11
4.75964E-12 1.20240E-11
5.75917E-12 1.20113E-11
6.85391E-12 1.19975E-11
8.04379E-12 1.19824E-11
9.32893E-12 1.19663E-11
1.07092E-11 1.19489E-11
1.21847E-11 1.19304E-11
1.37554E-11 1.19107E-11
1.54213E-11 1.18899E-11
1.71823E-11 1.18680E-11
1.90386E-11 1.18450E-11
2.09900E-11 1.18208E-11
2.30367E-11 1.17955E-11
2.51785E-11 1.17692E-11
2.74156E-11 1.17418E-11
2.97478E-11 1.17133E-11
3.21752E-11 1.16837E-11
3.46979E-11 1.16531E-11
3.73157E-11 1.16215E-11
4.00286E-11 1.15888E-11
4.28368E-11 1.15552E-11
4.57402E-11 1.15205E-11
4.87388E-11 1.14849E-11
5.18325E-11 1.14483E-11
5.50215E-11 1.14108E-11
5.83057E-11 1.13723E-11
6.16850E-11 1.13329E-11
6.51595E-11 1.12927E-11
6.87293E-11 1.12514E-11
7.23943E-11 1.12094E-11
7.61544E-11 1.11664E-11
1.18991E-10 1.06937E-11
1.71347E-10 1.01543E-11
2.33223E-10 9.56554E-12
3.04617E-10 8.91777E-12
3.85531E-10 8.30041E-12
4.75965E-10 7.64996E-12
5.75917E-10 7.03113E-12
6.85389E-10 6.42968E-12
8.04380E-10 5.84955E-12
9.32891E-10 5.32059E-12
1.07092E-09 4.80291E-12
1.21847E-09 4.34689E-12
1.37554E-09 3.90799E-12
1.54213E-09 3.51956E-12
1.71823E-09 3.16182E-12
1.90386E-09 2.83869E-12
2.09900E-09 2.55064E-12
2.30367E-09 2.28632E-12
2.51785E-09 2.05548E-12
2.74156E-09 1.84241E-12
2.97478E-09 1.65610E-12
3.21752E-09 1.48774E-12
3.46978E-09 1.33827E-12
3.73156E-09 1.20522E-12
4.00286E-09 1.08568E-12
4.28368E-09 9.80358E-13
4.57402E-09 8.84879E-13
4.87388E-09 8.00716E-13
5.18326E-09 7.24952E-13
5.50215E-09 6.57517E-13
5.83057E-09 5.97123E-13
6.16850E-09 5.43010E-13
6.51596E-09 4.94752E-13
6.87293E-09 4.51208E-13
7.23942E-09 4.12323E-13
7.61544E-09 3.77201E-13
1.18991E-08 1.67990E-13
1.71347E-08 8.53370E-14
2.33223E-08 4.81625E-14
3.04617E-08 2.94723E-14
3.85531E-08 1.91774E-14
4.75965E-08 1.30815E-14
5.75917E-08 9.25612E-15
6.85389E-08 6.74795E-15
8.04380E-08 5.03665E-15
9.32891E-08 3.83725E-15
1.07092E-07 2.97382E-15
1.21847E-07 2.33923E-15
1.37554E-07 1.86465E-15
1.54213E-07 1.50342E-15
1.71823E-07 1.22518E-15
1.90386E-07 1.00780E-15
2.09900E-07 8.36226E-16
2.30367E-07 6.99381E-16
2.51785E-07 5.89163E-16
2.74156E-07 4.99700E-16
2.97478E-07 4.26429E-16
3.21752E-07 3.66032E-16
3.46978E-07 3.15883E-16
3.73156E-07 2.73979E-16
4.00286E-07 2.38762E-16
4.28368E-07 2.08987E-16
4.57402E-07 1.83693E-16
4.87388E-07 1.62089E-16
5.18325E-07 1.43557E-16
5.50215E-07 1.27587E-16
5.83057E-07 1.13768E-16
6.16850E-07 1.01764E-16
6.51596E-07 9.12950E-17
6.87293E-07 8.21346E-17
7.23942E-07 7.40909E-17
7.61543E-07 6.70053E-17
1.18991E-06 2.75690E-17
1.71347E-06 1.33193E-17
2.33223E-06 7.19534E-18
3.04617E-06 4.21949E-18
3.85531E-06 2.63477E-18
4.75964E-06 1.72887E-18
5.75916E-06 1.18086E-18
6.85388E-06 8.33764E-19
8.04378E-06 6.05327E-19
9.32888E-06 4.50033E-19
1.07092E-05 3.41494E-19
1.21846E-05 2.63790E-19
1.37553E-05 2.06982E-19
1.54212E-05 1.64675E-19
1.71822E-05 1.32645E-19
1.90385E-05 1.08073E-19
2.09899E-05 8.89056E-20
2.30365E-05 7.37971E-20
2.51783E-05 6.17632E-20
2.74153E-05 5.20865E-20
2.97475E-05 4.42359E-20
3.21749E-05 3.78132E-20
3.46974E-05 3.25168E-20
3.73152E-05 2.81165E-20
4.00281E-05 2.44355E-20
4.28362E-05 2.13365E-20
4.57395E-05 1.87125E-20
4.87380E-05 1.64792E-20
5.18317E-05 1.45693E-20
5.50205E-05 1.29284E-20
5.83045E-05 1.15125E-20
6.16838E-05 1.02856E-20
6.51582E-05 9.21799E-21
6.87277E-05 8.28541E-21
7.23925E-05 7.46771E-21
7.61524E-05 6.74749E-21
9.21439E-05 4.60738E-21
1.09658E-04 3.25282E-21
1.28695E-04 2.36115E-21
1.49255E-04 1.75514E-21
1.71338E-04 1.33166E-21
1.94942E-04 1.02846E-21
2.20070E-04 8.06877E-22
2.46720E-04 6.41835E-22
2.74892E-04 5.16920E-22
3.04586E-04 4.20956E-22
3.35803E-04 3.46252E-22
3.68542E-04 2.87410E-22
4.02802E-04 2.40541E-22
4.38585E-04 2.02850E-22
4.75889E-04 1.72254E-22
5.14715E-04 1.47213E-22
5.55063E-04 1.26561E-22
5.96931E-04 1.09402E-22
6.40321E-04 9.50558E-23
6.85233E-04 8.29830E-23
7.31665E-04 7.27670E-23
7.79618E-04 6.40746E-23
8.29092E-04 5.66411E-23
8.80086E-04 5.02546E-23
9.32601E-04 4.47423E-23
9.86636E-04 3.99651E-23
1.04219E-03 3.58082E-23
1.09927E-03 3.21774E-23
1.15786E-03 2.89951E-23
1.21797E-03 2.61961E-23
1.27961E-03 2.37266E-23
1.34276E-03 2.15410E-23
1.40743E-03 1.96011E-23
1.47362E-03 1.78745E-23
1.54133E-03 1.63336E-23
1.61056E-03 1.49551E-23
1.68131E-03 1.37188E-23
1.75357E-03 1.26075E-23
1.82735E-03 1.16063E-23
1.90265E-03 1.07024E-23
1.97947E-03 9.88464E-24
2.05780E-03 9.14340E-24
2.13765E-03 8.47028E-24
2.21902E-03 7.85785E-24
2.30190E-03 7.29970E-24
2.38630E-03 6.79015E-24
2.47222E-03 6.32421E-24
2.55965E-03 5.89749E-24
2.64859E-03 5.50608E-24
2.73905E-03 5.14656E-24
2.83103E-03 4.81584E-24
