 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  N,  Z =   7,  atomic weight = 1.40067E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.57926E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  7
 #
 # Total elastic cross section = 2.59979E-19 cm**2 = 9.28403E-03 a0**2
 # 1st transport cross section = 4.85770E-27 cm**2 = 1.73471E-10 a0**2
 # 2nd transport cross section = 1.44603E-26 cm**2 = 5.16388E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.22339E-11
7.61557E-13 4.21149E-11
1.18994E-12 4.20484E-11
1.71346E-12 4.19674E-11
2.33225E-12 4.18719E-11
3.04617E-12 4.17622E-11
3.85530E-12 4.16383E-11
4.75964E-12 4.15005E-11
5.75917E-12 4.13490E-11
6.85391E-12 4.11840E-11
8.04379E-12 4.10057E-11
9.32893E-12 4.08145E-11
1.07092E-11 4.06105E-11
1.21847E-11 4.03941E-11
1.37554E-11 4.01656E-11
1.54213E-11 3.99252E-11
1.71823E-11 3.96732E-11
1.90386E-11 3.94101E-11
2.09900E-11 3.91362E-11
2.30367E-11 3.88519E-11
2.51785E-11 3.85576E-11
2.74156E-11 3.82536E-11
2.97478E-11 3.79403E-11
3.21752E-11 3.76182E-11
3.46979E-11 3.72877E-11
3.73157E-11 3.69491E-11
4.00286E-11 3.66028E-11
4.28368E-11 3.62493E-11
4.57402E-11 3.58891E-11
4.87388E-11 3.55224E-11
5.18325E-11 3.51497E-11
5.50215E-11 3.47714E-11
5.83057E-11 3.43876E-11
6.16850E-11 3.39990E-11
6.51595E-11 3.36060E-11
6.87293E-11 3.32009E-11
7.23943E-11 3.27644E-11
7.61544E-11 3.23340E-11
1.18991E-10 2.81873E-11
1.71347E-10 2.40906E-11
2.33223E-10 2.02720E-11
3.04617E-10 1.68609E-11
3.85531E-10 1.39080E-11
4.75965E-10 1.14105E-11
5.75917E-10 9.33326E-12
6.85389E-10 7.62620E-12
8.04380E-10 6.23472E-12
9.32891E-10 5.10634E-12
1.07092E-09 4.19388E-12
1.21847E-09 3.45676E-12
1.37554E-09 2.86103E-12
1.54213E-09 2.37819E-12
1.71823E-09 1.98624E-12
1.90386E-09 1.66782E-12
2.09900E-09 1.40787E-12
2.30367E-09 1.19469E-12
2.51785E-09 1.01904E-12
2.74156E-09 8.73627E-13
2.97478E-09 7.52698E-13
3.21752E-09 6.51670E-13
3.46978E-09 5.66888E-13
3.73156E-09 4.95415E-13
4.00286E-09 4.34883E-13
4.28368E-09 3.83377E-13
4.57402E-09 3.39347E-13
4.87388E-09 3.01535E-13
5.18326E-09 2.68920E-13
5.50215E-09 2.40673E-13
5.83057E-09 2.16113E-13
6.16850E-09 1.94678E-13
6.51596E-09 1.75904E-13
6.87293E-09 1.59400E-13
7.23942E-09 1.44839E-13
7.61544E-09 1.31952E-13
1.18991E-08 5.84044E-14
1.71347E-08 3.01411E-14
2.33223E-08 1.71810E-14
3.04617E-08 1.05080E-14
3.85531E-08 6.77397E-15
4.75965E-08 4.55295E-15
5.75917E-08 3.16711E-15
6.85389E-08 2.26715E-15
8.04380E-08 1.66336E-15
9.32891E-08 1.24670E-15
1.07092E-07 9.51936E-16
1.21847E-07 7.38938E-16
1.37554E-07 5.82057E-16
1.54213E-07 4.64502E-16
1.71823E-07 3.75080E-16
1.90386E-07 3.06108E-16
2.09900E-07 2.52238E-16
2.30367E-07 2.09684E-16
2.51785E-07 1.75717E-16
2.74156E-07 1.48343E-16
2.97478E-07 1.26089E-16
3.21752E-07 1.07849E-16
3.46978E-07 9.27863E-17
3.73156E-07 8.02604E-17
4.00286E-07 6.97761E-17
4.28368E-07 6.09475E-17
4.57402E-07 5.34707E-17
4.87388E-07 4.71051E-17
5.18325E-07 4.16584E-17
5.50215E-07 3.69762E-17
5.83057E-07 3.29332E-17
6.16850E-07 2.94277E-17
6.51596E-07 2.63762E-17
6.87293E-07 2.37100E-17
7.23942E-07 2.13722E-17
7.61543E-07 1.93154E-17
1.18991E-06 7.91529E-18
1.71347E-06 3.81760E-18
2.33223E-06 2.06068E-18
3.04617E-06 1.20793E-18
3.85531E-06 7.54092E-19
4.75964E-06 4.94751E-19
5.75916E-06 3.37914E-19
6.85388E-06 2.38584E-19
8.04378E-06 1.73213E-19
9.32888E-06 1.28774E-19
1.07092E-05 9.77155E-20
1.21846E-05 7.54806E-20
1.37553E-05 5.92252E-20
1.54212E-05 4.71192E-20
1.71822E-05 3.79542E-20
1.90385E-05 3.09232E-20
2.09899E-05 2.54387E-20
2.30365E-05 2.11156E-20
2.51783E-05 1.76723E-20
2.74153E-05 1.49034E-20
2.97475E-05 1.26571E-20
3.21749E-05 1.08194E-20
3.46974E-05 9.30393E-21
3.73152E-05 8.04489E-21
4.00281E-05 6.99162E-21
4.28362E-05 6.10491E-21
4.57395E-05 5.35413E-21
4.87380E-05 4.71513E-21
5.18317E-05 4.16863E-21
5.50205E-05 3.69912E-21
5.83045E-05 3.29400E-21
6.16838E-05 2.94294E-21
6.51582E-05 2.63749E-21
6.87277E-05 2.37065E-21
7.23925E-05 2.13669E-21
7.61524E-05 1.93003E-21
