 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.28160E-18 cm**2 = 1.52899E-01 a0**2
 # 1st transport cross section = 8.81682E-25 cm**2 = 3.14854E-08 a0**2
 # 2nd transport cross section = 2.60632E-24 cm**2 = 9.30733E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.38526E-10
7.61557E-13 1.38378E-10
1.18994E-12 1.38295E-10
1.71346E-12 1.38194E-10
2.33225E-12 1.38075E-10
3.04617E-12 1.37938E-10
3.85530E-12 1.37783E-10
4.75964E-12 1.37610E-10
5.75917E-12 1.37419E-10
6.85391E-12 1.37211E-10
8.04379E-12 1.36986E-10
9.32893E-12 1.36743E-10
1.07092E-11 1.36483E-10
1.21847E-11 1.36207E-10
1.37554E-11 1.35914E-10
1.54213E-11 1.35604E-10
1.71823E-11 1.35278E-10
1.90386E-11 1.34937E-10
2.09900E-11 1.34580E-10
2.30367E-11 1.34207E-10
2.51785E-11 1.33820E-10
2.74156E-11 1.33417E-10
2.97478E-11 1.33000E-10
3.21752E-11 1.32569E-10
3.46979E-11 1.32124E-10
3.73157E-11 1.31665E-10
4.00286E-11 1.31193E-10
4.28368E-11 1.30708E-10
4.57402E-11 1.30210E-10
4.87388E-11 1.29697E-10
5.18325E-11 1.29171E-10
5.50215E-11 1.28636E-10
5.83057E-11 1.28090E-10
6.16850E-11 1.27534E-10
6.51595E-11 1.26970E-10
6.87293E-11 1.26396E-10
7.23943E-11 1.25813E-10
7.61544E-11 1.25211E-10
1.18991E-10 1.18792E-10
1.71347E-10 1.11807E-10
2.33223E-10 1.04570E-10
3.04617E-10 9.72902E-11
3.85531E-10 9.02018E-11
4.75965E-10 8.34357E-11
5.75917E-10 7.70472E-11
6.85389E-10 7.10738E-11
8.04380E-10 6.55499E-11
9.32891E-10 6.04654E-11
1.07092E-09 5.57610E-11
1.21847E-09 5.14496E-11
1.37554E-09 4.75020E-11
1.54213E-09 4.38734E-11
1.71823E-09 4.05349E-11
1.90386E-09 3.74769E-11
2.09900E-09 3.46735E-11
2.30367E-09 3.20814E-11
2.51785E-09 2.97019E-11
2.74156E-09 2.75170E-11
2.97478E-09 2.55023E-11
3.21752E-09 2.36425E-11
3.46978E-09 2.19322E-11
3.73156E-09 2.03585E-11
4.00286E-09 1.89005E-11
4.28368E-09 1.75577E-11
4.57402E-09 1.63208E-11
4.87388E-09 1.50770E-11
5.18326E-09 1.39527E-11
5.50215E-09 1.29500E-11
5.83057E-09 1.20532E-11
6.16850E-09 1.12488E-11
6.51596E-09 1.05252E-11
6.87293E-09 9.87264E-12
7.23942E-09 9.27183E-12
7.61544E-09 8.62408E-12
1.18991E-08 4.54340E-12
1.71347E-08 2.59014E-12
2.33223E-08 1.58954E-12
3.04617E-08 1.03769E-12
3.85531E-08 7.13964E-13
4.75965E-08 5.11221E-13
5.75917E-08 3.76693E-13
6.85389E-08 2.83539E-13
8.04380E-08 2.17240E-13
9.32891E-08 1.68884E-13
1.07092E-07 1.32770E-13
1.21847E-07 1.05591E-13
1.37554E-07 8.48551E-14
1.54213E-07 6.88750E-14
1.71823E-07 5.64374E-14
1.90386E-07 4.66719E-14
2.09900E-07 3.89249E-14
2.30367E-07 3.27132E-14
2.51785E-07 2.76978E-14
2.74156E-07 2.36156E-14
2.97478E-07 2.02659E-14
3.21752E-07 1.74966E-14
3.46978E-07 1.51908E-14
3.73156E-07 1.32571E-14
4.00286E-07 1.16234E-14
4.28368E-07 1.02358E-14
4.57402E-07 9.05086E-15
4.87388E-07 8.02970E-15
5.18325E-07 7.15199E-15
5.50215E-07 6.39481E-15
5.83057E-07 5.73171E-15
6.16850E-07 5.15295E-15
6.51596E-07 4.64761E-15
6.87293E-07 4.20078E-15
7.23942E-07 3.80594E-15
7.61543E-07 3.45768E-15
1.18991E-06 1.46995E-15
1.71347E-06 7.23824E-16
2.33223E-06 3.95916E-16
3.04617E-06 2.34319E-16
3.85531E-06 1.47409E-16
4.75964E-06 9.73373E-17
5.75916E-06 6.68504E-17
6.85388E-06 4.74279E-17
8.04378E-06 3.45785E-17
9.32888E-06 2.58023E-17
1.07092E-05 1.96424E-17
1.21846E-05 1.52160E-17
1.37553E-05 1.19689E-17
1.54212E-05 9.54344E-18
1.71822E-05 7.70219E-18
1.90385E-05 6.28268E-18
2.09899E-05 5.17818E-18
2.30365E-05 4.30566E-18
2.51783E-05 3.60886E-18
2.74153E-05 3.04703E-18
2.97475E-05 2.59016E-18
3.21749E-05 2.21574E-18
3.46974E-05 1.90667E-18
3.73152E-05 1.64977E-18
4.00281E-05 1.43479E-18
4.28362E-05 1.25376E-18
4.57395E-05 1.10039E-18
4.87380E-05 9.69738E-19
5.18317E-05 8.57874E-19
5.50205E-05 7.61657E-19
5.83045E-05 6.78548E-19
6.16838E-05 6.06472E-19
6.51582E-05 5.43732E-19
6.87277E-05 4.88913E-19
7.23925E-05 4.40842E-19
7.61524E-05 3.98710E-19
9.21439E-05 2.72705E-19
1.09658E-04 1.92779E-19
1.28695E-04 1.40126E-19
1.49255E-04 1.04285E-19
1.71338E-04 7.92163E-20
1.94942E-04 6.12511E-20
2.20070E-04 4.81065E-20
2.46720E-04 3.83097E-20
2.74892E-04 3.08865E-20
3.04586E-04 2.51797E-20
3.35803E-04 2.07333E-20
3.68542E-04 1.72279E-20
4.02802E-04 1.44339E-20
4.38585E-04 1.21848E-20
4.75889E-04 1.03579E-20
5.14715E-04 8.86134E-21
5.55063E-04 7.62609E-21
5.96931E-04 6.59910E-21
6.40321E-04 5.73962E-21
6.85233E-04 5.01589E-21
7.31665E-04 4.40291E-21
7.79618E-04 3.88099E-21
8.29092E-04 3.43429E-21
8.80086E-04 3.05019E-21
9.32601E-04 2.71844E-21
9.86636E-04 2.43068E-21
1.04219E-03 2.18010E-21
1.09927E-03 1.96106E-21
1.15786E-03 1.76892E-21
1.21797E-03 1.59980E-21
1.27961E-03 1.45046E-21
1.34276E-03 1.31819E-21
1.40743E-03 1.20070E-21
1.47362E-03 1.09604E-21
1.54133E-03 1.00257E-21
1.61056E-03 9.18880E-22
1.68131E-03 8.43768E-22
1.75357E-03 7.76191E-22
1.82735E-03 7.15267E-22
1.90265E-03 6.60218E-22
1.97947E-03 6.10378E-22
2.05780E-03 5.65167E-22
2.13765E-03 5.24076E-22
2.21902E-03 4.86661E-22
2.30190E-03 4.52536E-22
2.38630E-03 4.21357E-22
2.47222E-03 3.92825E-22
2.55965E-03 3.66674E-22
2.64859E-03 3.42668E-22
2.73905E-03 3.20600E-22
2.83103E-03 3.00285E-22
2.92452E-03 2.81557E-22
3.01952E-03 2.64270E-22
3.11604E-03 2.48294E-22
3.21407E-03 2.33509E-22
3.31362E-03 2.19811E-22
3.41468E-03 2.07105E-22
3.51725E-03 1.95306E-22
3.62133E-03 1.84337E-22
3.72692E-03 1.74130E-22
3.83403E-03 1.64620E-22
3.94265E-03 1.55752E-22
4.05278E-03 1.47474E-22
4.16442E-03 1.39739E-22
4.27757E-03 1.32506E-22
4.39223E-03 1.25736E-22
4.50840E-03 1.19394E-22
4.62608E-03 1.13446E-22
4.74527E-03 1.07866E-22
4.86597E-03 1.02624E-22
4.98817E-03 9.76976E-23
5.11188E-03 9.30635E-23
5.23711E-03 8.87012E-23
5.36383E-03 8.45918E-23
5.49207E-03 8.07178E-23
5.62181E-03 7.70632E-23
5.75306E-03 7.36132E-23
5.88581E-03 7.03543E-23
6.02007E-03 6.72737E-23
6.15583E-03 6.43600E-23
6.29310E-03 6.16023E-23
6.43187E-03 5.89908E-23
6.57214E-03 5.65162E-23
6.71392E-03 5.41699E-23
6.85720E-03 5.19441E-23
7.00198E-03 4.98313E-23
7.14827E-03 4.78248E-23
7.29605E-03 4.59182E-23
7.44534E-03 4.41056E-23
7.59612E-03 4.23814E-23
7.97965E-03 3.84251E-23
8.37255E-03 3.49191E-23
8.77480E-03 3.18032E-23
9.18641E-03 2.90264E-23
9.60736E-03 2.65452E-23
1.00376E-02 2.43227E-23
1.04773E-02 2.23271E-23
1.09262E-02 2.05312E-23
1.13844E-02 1.89114E-23
1.18520E-02 1.74474E-23
1.23288E-02 1.61215E-23
1.28150E-02 1.49184E-23
1.33104E-02 1.38247E-23
1.38150E-02 1.28287E-23
1.43290E-02 1.19200E-23
1.48521E-02 1.10897E-23
1.53845E-02 1.03297E-23
1.59262E-02 9.63312E-24
1.64770E-02 8.99362E-24
1.70371E-02 8.40572E-24
1.76063E-02 7.86450E-24
1.81848E-02 7.36560E-24
1.87724E-02 6.90510E-24
1.93692E-02 6.47952E-24
1.99751E-02 6.08574E-24
2.05901E-02 5.72096E-24
2.12143E-02 5.38265E-24
2.18476E-02 5.06855E-24
2.24900E-02 4.77662E-24
2.31415E-02 4.50501E-24
2.38021E-02 4.25206E-24
2.44717E-02 4.01625E-24
2.51504E-02 3.79622E-24
2.58382E-02 3.59072E-24
2.65349E-02 3.39862E-24
2.72407E-02 3.21889E-24
2.79555E-02 3.05059E-24
2.86793E-02 2.89286E-24
2.94120E-02 2.74493E-24
3.01537E-02 2.60608E-24
3.09043E-02 2.47565E-24
3.16639E-02 2.35304E-24
3.24324E-02 2.23770E-24
3.32098E-02 2.12912E-24
3.39961E-02 2.02684E-24
3.47912E-02 1.93042E-24
3.55952E-02 1.83948E-24
3.64081E-02 1.75364E-24
3.72297E-02 1.67258E-24
3.80602E-02 1.59597E-24
3.88995E-02 1.52353E-24
3.97476E-02 1.45500E-24
4.06044E-02 1.39013E-24
4.14700E-02 1.32868E-24
4.23443E-02 1.27046E-24
4.32273E-02 1.21525E-24
4.41190E-02 1.16287E-24
4.50194E-02 1.11317E-24
4.59284E-02 1.06597E-24
4.68461E-02 1.02113E-24
4.87074E-02 9.37978E-25
5.06030E-02 8.62728E-25
5.25328E-02 7.94508E-25
5.44967E-02 7.32558E-25
5.64946E-02 6.76213E-25
5.85262E-02 6.24886E-25
6.05914E-02 5.78062E-25
6.26901E-02 5.35286E-25
6.48222E-02 4.96154E-25
6.69873E-02 4.60309E-25
6.91854E-02 4.27435E-25
