 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.34008E-18 cm**2 = 1.54987E-01 a0**2
 # 1st transport cross section = 1.70424E-22 cm**2 = 6.08595E-06 a0**2
 # 2nd transport cross section = 4.75036E-22 cm**2 = 1.69638E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.66975E-13
7.61557E-13 5.66973E-13
1.18994E-12 5.66971E-13
1.71346E-12 5.66970E-13
2.33225E-12 5.66968E-13
3.04617E-12 5.66966E-13
3.85530E-12 5.66963E-13
4.75964E-12 5.66960E-13
5.75917E-12 5.66957E-13
6.85391E-12 5.66953E-13
8.04379E-12 5.66950E-13
9.32893E-12 5.66946E-13
1.07092E-11 5.66941E-13
1.21847E-11 5.66936E-13
1.37554E-11 5.66931E-13
1.54213E-11 5.66926E-13
1.71823E-11 5.66921E-13
1.90386E-11 5.66915E-13
2.09900E-11 5.66908E-13
2.30367E-11 5.66902E-13
2.51785E-11 5.66895E-13
2.74156E-11 5.66888E-13
2.97478E-11 5.66880E-13
3.21752E-11 5.66873E-13
3.46979E-11 5.66865E-13
3.73157E-11 5.66856E-13
4.00286E-11 5.66848E-13
4.28368E-11 5.66839E-13
4.57402E-11 5.66829E-13
4.87388E-11 5.66820E-13
5.18325E-11 5.66810E-13
5.50215E-11 5.66800E-13
5.83057E-11 5.66789E-13
6.16850E-11 5.66779E-13
6.51595E-11 5.66768E-13
6.87293E-11 5.66756E-13
7.23943E-11 5.66744E-13
7.61544E-11 5.66732E-13
1.18991E-10 5.66596E-13
1.71347E-10 5.66429E-13
2.33223E-10 5.66232E-13
3.04617E-10 5.66005E-13
3.85531E-10 5.65747E-13
4.75965E-10 5.65460E-13
5.75917E-10 5.65142E-13
6.85389E-10 5.64795E-13
8.04380E-10 5.64418E-13
9.32891E-10 5.64011E-13
1.07092E-09 5.63575E-13
1.21847E-09 5.63110E-13
1.37554E-09 5.62615E-13
1.54213E-09 5.62092E-13
1.71823E-09 5.61539E-13
1.90386E-09 5.60958E-13
2.09900E-09 5.60348E-13
2.30367E-09 5.59710E-13
2.51785E-09 5.59044E-13
2.74156E-09 5.58350E-13
2.97478E-09 5.57628E-13
3.21752E-09 5.56879E-13
3.46978E-09 5.56103E-13
3.73156E-09 5.55299E-13
4.00286E-09 5.54469E-13
4.28368E-09 5.53612E-13
4.57402E-09 5.52729E-13
4.87388E-09 5.51820E-13
5.18326E-09 5.50885E-13
5.50215E-09 5.49925E-13
5.83057E-09 5.48939E-13
6.16850E-09 5.47929E-13
6.51596E-09 5.46894E-13
6.87293E-09 5.45835E-13
7.23942E-09 5.44752E-13
7.61544E-09 5.43645E-13
1.18991E-08 5.31337E-13
1.71347E-08 5.17043E-13
2.33223E-08 5.01096E-13
3.04617E-08 4.83896E-13
3.85531E-08 4.65812E-13
4.75965E-08 4.47181E-13
5.75917E-08 4.28294E-13
6.85389E-08 4.09303E-13
8.04380E-08 3.90527E-13
9.32891E-08 3.72139E-13
1.07092E-07 3.54272E-13
1.21847E-07 3.37020E-13
1.37554E-07 3.20371E-13
1.54213E-07 3.04396E-13
1.71823E-07 2.89163E-13
1.90386E-07 2.74675E-13
2.09900E-07 2.60922E-13
2.30367E-07 2.47868E-13
2.51785E-07 2.35419E-13
2.74156E-07 2.23641E-13
2.97478E-07 2.12502E-13
3.21752E-07 2.01971E-13
3.46978E-07 1.92014E-13
3.73156E-07 1.82540E-13
4.00286E-07 1.73561E-13
4.28368E-07 1.65071E-13
4.57402E-07 1.57042E-13
4.87388E-07 1.49445E-13
5.18325E-07 1.42239E-13
5.50215E-07 1.35375E-13
5.83057E-07 1.28878E-13
6.16850E-07 1.22726E-13
6.51596E-07 1.16899E-13
6.87293E-07 1.11377E-13
7.23942E-07 1.06111E-13
7.61543E-07 1.01113E-13
1.18991E-06 6.28288E-14
1.71347E-06 4.00929E-14
2.33223E-06 2.61908E-14
3.04617E-06 1.76897E-14
3.85531E-06 1.23281E-14
4.75964E-06 8.85289E-15
5.75916E-06 6.53944E-15
6.85388E-06 4.95183E-15
8.04378E-06 3.83856E-15
9.32888E-06 3.03484E-15
1.07092E-05 2.43939E-15
1.21846E-05 1.98795E-15
1.37553E-05 1.63702E-15
1.54212E-05 1.36017E-15
1.71822E-05 1.13939E-15
1.90385E-05 9.60946E-16
2.09899E-05 8.15893E-16
2.30365E-05 6.96347E-16
2.51783E-05 5.96772E-16
2.74153E-05 5.13961E-16
2.97475E-05 4.44574E-16
3.21749E-05 3.86156E-16
3.46974E-05 3.36850E-16
3.73152E-05 2.94983E-16
4.00281E-05 2.59358E-16
4.28362E-05 2.28928E-16
4.57395E-05 2.02812E-16
4.87380E-05 1.80298E-16
5.18317E-05 1.60802E-16
5.50205E-05 1.43850E-16
5.83045E-05 1.29082E-16
6.16838E-05 1.16174E-16
6.51582E-05 1.04856E-16
6.87277E-05 9.49019E-17
7.23925E-05 8.61139E-17
7.61524E-05 7.83354E-17
9.21439E-05 5.48581E-17
1.09658E-04 3.96121E-17
1.28695E-04 2.93291E-17
1.49255E-04 2.21990E-17
1.71338E-04 1.71153E-17
1.94942E-04 1.34056E-17
2.20070E-04 1.06435E-17
2.46720E-04 8.55404E-18
2.74892E-04 6.95174E-18
3.04586E-04 5.70667E-18
3.35803E-04 4.72729E-18
3.68542E-04 3.94850E-18
4.02802E-04 3.32283E-18
4.38585E-04 2.81619E-18
4.75889E-04 2.40250E-18
5.14715E-04 2.06204E-18
5.55063E-04 1.77982E-18
5.96931E-04 1.54423E-18
6.40321E-04 1.34640E-18
