 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.28057E-18 cm**2 = 1.52862E-01 a0**2
 # 1st transport cross section = 1.93722E-25 cm**2 = 6.91795E-09 a0**2
 # 2nd transport cross section = 5.78812E-25 cm**2 = 2.06698E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.31183E-10
7.61557E-13 6.28131E-10
1.18994E-12 6.26430E-10
1.71346E-12 6.24365E-10
2.33225E-12 6.21943E-10
3.04617E-12 6.19171E-10
3.85530E-12 6.16060E-10
4.75964E-12 6.12620E-10
5.75917E-12 6.08863E-10
6.85391E-12 6.04801E-10
8.04379E-12 6.00447E-10
9.32893E-12 5.95815E-10
1.07092E-11 5.90903E-10
1.21847E-11 5.85735E-10
1.37554E-11 5.80359E-10
1.54213E-11 5.74792E-10
1.71823E-11 5.68968E-10
1.90386E-11 5.62963E-10
2.09900E-11 5.56821E-10
2.30367E-11 5.50543E-10
2.51785E-11 5.44042E-10
2.74156E-11 5.37455E-10
2.97478E-11 5.30801E-10
3.21752E-11 5.24017E-10
3.46979E-11 5.17111E-10
3.73157E-11 5.10184E-10
4.00286E-11 5.03250E-10
4.28368E-11 4.96170E-10
4.57402E-11 4.89081E-10
4.87388E-11 4.82024E-10
5.18325E-11 4.74973E-10
5.50215E-11 4.67817E-10
5.83057E-11 4.60727E-10
6.16850E-11 4.53712E-10
