 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.28101E-18 cm**2 = 1.52878E-01 a0**2
 # 1st transport cross section = 6.48917E-24 cm**2 = 2.31733E-07 a0**2
 # 2nd transport cross section = 1.86442E-23 cm**2 = 6.65796E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.81332E-11
7.61557E-13 1.81306E-11
1.18994E-12 1.81292E-11
1.71346E-12 1.81274E-11
2.33225E-12 1.81254E-11
3.04617E-12 1.81230E-11
3.85530E-12 1.81203E-11
4.75964E-12 1.81173E-11
5.75917E-12 1.81140E-11
6.85391E-12 1.81104E-11
8.04379E-12 1.81064E-11
9.32893E-12 1.81022E-11
1.07092E-11 1.80976E-11
1.21847E-11 1.80927E-11
1.37554E-11 1.80876E-11
1.54213E-11 1.80821E-11
1.71823E-11 1.80763E-11
1.90386E-11 1.80701E-11
2.09900E-11 1.80637E-11
2.30367E-11 1.80570E-11
2.51785E-11 1.80499E-11
2.74156E-11 1.80426E-11
2.97478E-11 1.80349E-11
3.21752E-11 1.80270E-11
3.46979E-11 1.80187E-11
3.73157E-11 1.80102E-11
4.00286E-11 1.80013E-11
4.28368E-11 1.79921E-11
4.57402E-11 1.79827E-11
4.87388E-11 1.79729E-11
5.18325E-11 1.79628E-11
5.50215E-11 1.79525E-11
5.83057E-11 1.79418E-11
6.16850E-11 1.79309E-11
6.51595E-11 1.79196E-11
6.87293E-11 1.79081E-11
7.23943E-11 1.78962E-11
7.61544E-11 1.78841E-11
1.18991E-10 1.77471E-11
1.71347E-10 1.75825E-11
2.33223E-10 1.73920E-11
3.04617E-10 1.71772E-11
3.85531E-10 1.69394E-11
