 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.28193E-18 cm**2 = 1.52911E-01 a0**2
 # 1st transport cross section = 6.76855E-25 cm**2 = 2.41709E-08 a0**2
 # 2nd transport cross section = 2.00640E-24 cm**2 = 7.16497E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.80605E-10
7.61557E-13 1.80353E-10
1.18994E-12 1.80213E-10
1.71346E-12 1.80041E-10
2.33225E-12 1.79839E-10
3.04617E-12 1.79606E-10
3.85530E-12 1.79343E-10
4.75964E-12 1.79051E-10
5.75917E-12 1.78728E-10
6.85391E-12 1.78376E-10
8.04379E-12 1.77995E-10
9.32893E-12 1.77586E-10
1.07092E-11 1.77148E-10
1.21847E-11 1.76682E-10
1.37554E-11 1.76190E-10
1.54213E-11 1.75670E-10
1.71823E-11 1.75124E-10
1.90386E-11 1.74552E-10
2.09900E-11 1.73955E-10
2.30367E-11 1.73333E-10
2.51785E-11 1.72687E-10
2.74156E-11 1.72018E-10
2.97478E-11 1.71325E-10
3.21752E-11 1.70611E-10
3.46979E-11 1.69874E-10
3.73157E-11 1.69112E-10
4.00286E-11 1.68330E-10
4.28368E-11 1.67529E-10
4.57402E-11 1.66712E-10
4.87388E-11 1.65879E-10
5.18325E-11 1.65030E-10
5.50215E-11 1.64166E-10
5.83057E-11 1.63273E-10
6.16850E-11 1.62366E-10
6.51595E-11 1.61446E-10
6.87293E-11 1.60515E-10
7.23943E-11 1.59573E-10
7.61544E-11 1.58621E-10
1.18991E-10 1.48469E-10
1.71347E-10 1.37735E-10
2.33223E-10 1.26911E-10
3.04617E-10 1.16391E-10
3.85531E-10 1.06419E-10
4.75965E-10 9.71187E-11
