 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.31800E-17 cm**2 = 1.89909E+00 a0**2
 # 1st transport cross section = 1.48628E-18 cm**2 = 5.30759E-02 a0**2
 # 2nd transport cross section = 2.96172E-18 cm**2 = 1.05765E-01 a0**2
 #
 #    Absorption cross section = 1.13485E-17 cm**2 = 4.05261E-01 a0**2
 #   Grand total cross section = 6.45354E-17 cm**2 = 2.30460E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.71361E-15
7.61557E-13 5.71361E-15
1.18994E-12 5.71361E-15
1.71346E-12 5.71361E-15
2.33225E-12 5.71361E-15
3.04617E-12 5.71361E-15
3.85530E-12 5.71361E-15
4.75964E-12 5.71361E-15
5.75917E-12 5.71361E-15
6.85391E-12 5.71361E-15
8.04379E-12 5.71361E-15
9.32893E-12 5.71361E-15
1.07092E-11 5.71361E-15
1.21847E-11 5.71361E-15
1.37554E-11 5.71361E-15
1.54213E-11 5.71361E-15
1.71823E-11 5.71361E-15
1.90386E-11 5.71361E-15
2.09900E-11 5.71361E-15
2.30367E-11 5.71361E-15
2.51785E-11 5.71361E-15
2.74156E-11 5.71361E-15
2.97478E-11 5.71361E-15
3.21752E-11 5.71361E-15
3.46979E-11 5.71361E-15
3.73157E-11 5.71361E-15
4.00286E-11 5.71361E-15
4.28368E-11 5.71361E-15
4.57402E-11 5.71361E-15
4.87388E-11 5.71361E-15
5.18325E-11 5.71361E-15
5.50215E-11 5.71361E-15
5.83057E-11 5.71361E-15
6.16850E-11 5.71361E-15
6.51595E-11 5.71361E-15
6.87293E-11 5.71361E-15
7.23943E-11 5.71361E-15
7.61544E-11 5.71361E-15
1.18991E-10 5.71361E-15
1.71347E-10 5.71361E-15
2.33223E-10 5.71360E-15
3.04617E-10 5.71360E-15
3.85531E-10 5.71360E-15
4.75965E-10 5.71360E-15
5.75917E-10 5.71360E-15
6.85389E-10 5.71359E-15
8.04380E-10 5.71359E-15
9.32891E-10 5.71359E-15
1.07092E-09 5.71358E-15
1.21847E-09 5.71358E-15
1.37554E-09 5.71358E-15
1.54213E-09 5.71357E-15
1.71823E-09 5.71357E-15
1.90386E-09 5.71356E-15
2.09900E-09 5.71356E-15
2.30367E-09 5.71355E-15
2.51785E-09 5.71355E-15
2.74156E-09 5.71354E-15
2.97478E-09 5.71353E-15
3.21752E-09 5.71353E-15
3.46978E-09 5.71352E-15
3.73156E-09 5.71352E-15
4.00286E-09 5.71351E-15
4.28368E-09 5.71350E-15
4.57402E-09 5.71349E-15
4.87388E-09 5.71349E-15
5.18326E-09 5.71348E-15
5.50215E-09 5.71347E-15
5.83057E-09 5.71346E-15
6.16850E-09 5.71345E-15
6.51596E-09 5.71345E-15
6.87293E-09 5.71344E-15
7.23942E-09 5.71343E-15
7.61544E-09 5.71342E-15
1.18991E-08 5.71331E-15
1.71347E-08 5.71318E-15
2.33223E-08 5.71302E-15
3.04617E-08 5.71284E-15
3.85531E-08 5.71264E-15
4.75965E-08 5.71241E-15
5.75917E-08 5.71216E-15
6.85389E-08 5.71188E-15
8.04380E-08 5.71159E-15
9.32891E-08 5.71126E-15
1.07092E-07 5.71091E-15
1.21847E-07 5.71054E-15
1.37554E-07 5.71015E-15
1.54213E-07 5.70973E-15
1.71823E-07 5.70929E-15
1.90386E-07 5.70882E-15
2.09900E-07 5.70833E-15
2.30367E-07 5.70782E-15
2.51785E-07 5.70728E-15
2.74156E-07 5.70672E-15
2.97478E-07 5.70613E-15
3.21752E-07 5.70552E-15
3.46978E-07 5.70489E-15
3.73156E-07 5.70423E-15
4.00286E-07 5.70355E-15
4.28368E-07 5.70285E-15
4.57402E-07 5.70212E-15
4.87388E-07 5.70137E-15
5.18325E-07 5.70059E-15
5.50215E-07 5.69979E-15
5.83057E-07 5.69897E-15
6.16850E-07 5.69812E-15
6.51596E-07 5.69725E-15
6.87293E-07 5.69636E-15
7.23942E-07 5.69544E-15
7.61543E-07 5.69450E-15
1.18991E-06 5.68381E-15
1.71347E-06 5.67079E-15
2.33223E-06 5.65548E-15
3.04617E-06 5.63792E-15
3.85531E-06 5.61814E-15
4.75964E-06 5.59620E-15
5.75916E-06 5.57214E-15
