 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.17914E-18 cm**2 = 1.84950E-01 a0**2
 # 1st transport cross section = 2.58337E-21 cm**2 = 9.22538E-05 a0**2
 # 2nd transport cross section = 6.95913E-21 cm**2 = 2.48515E-04 a0**2
 #
 #    Absorption cross section = 6.66961E-19 cm**2 = 2.38176E-02 a0**2
 #   Grand total cross section = 5.84933E-18 cm**2 = 2.08883E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.07066E-14
7.61557E-13 4.07066E-14
1.18994E-12 4.07066E-14
1.71346E-12 4.07066E-14
2.33225E-12 4.07066E-14
3.04617E-12 4.07066E-14
3.85530E-12 4.07066E-14
4.75964E-12 4.07066E-14
5.75917E-12 4.07066E-14
6.85391E-12 4.07065E-14
8.04379E-12 4.07065E-14
9.32893E-12 4.07065E-14
1.07092E-11 4.07065E-14
1.21847E-11 4.07065E-14
1.37554E-11 4.07064E-14
1.54213E-11 4.07064E-14
1.71823E-11 4.07064E-14
1.90386E-11 4.07064E-14
2.09900E-11 4.07063E-14
2.30367E-11 4.07063E-14
2.51785E-11 4.07063E-14
2.74156E-11 4.07063E-14
2.97478E-11 4.07062E-14
3.21752E-11 4.07062E-14
3.46979E-11 4.07062E-14
3.73157E-11 4.07061E-14
4.00286E-11 4.07061E-14
4.28368E-11 4.07060E-14
4.57402E-11 4.07060E-14
4.87388E-11 4.07060E-14
5.18325E-11 4.07059E-14
5.50215E-11 4.07059E-14
5.83057E-11 4.07058E-14
6.16850E-11 4.07058E-14
6.51595E-11 4.07057E-14
6.87293E-11 4.07057E-14
7.23943E-11 4.07056E-14
7.61544E-11 4.07056E-14
1.18991E-10 4.07050E-14
1.71347E-10 4.07043E-14
2.33223E-10 4.07034E-14
3.04617E-10 4.07024E-14
3.85531E-10 4.07013E-14
4.75965E-10 4.07000E-14
5.75917E-10 4.06986E-14
6.85389E-10 4.06971E-14
8.04380E-10 4.06955E-14
9.32891E-10 4.06937E-14
1.07092E-09 4.06918E-14
1.21847E-09 4.06897E-14
1.37554E-09 4.06875E-14
1.54213E-09 4.06852E-14
1.71823E-09 4.06828E-14
1.90386E-09 4.06802E-14
2.09900E-09 4.06775E-14
2.30367E-09 4.06747E-14
2.51785E-09 4.06717E-14
2.74156E-09 4.06686E-14
2.97478E-09 4.06654E-14
3.21752E-09 4.06620E-14
3.46978E-09 4.06585E-14
3.73156E-09 4.06549E-14
4.00286E-09 4.06511E-14
4.28368E-09 4.06472E-14
4.57402E-09 4.06432E-14
4.87388E-09 4.06391E-14
5.18326E-09 4.06348E-14
5.50215E-09 4.06304E-14
5.83057E-09 4.06258E-14
6.16850E-09 4.06212E-14
6.51596E-09 4.06164E-14
6.87293E-09 4.06114E-14
7.23942E-09 4.06064E-14
7.61544E-09 4.06012E-14
1.18991E-08 4.05421E-14
1.71347E-08 4.04701E-14
2.33223E-08 4.03853E-14
3.04617E-08 4.02880E-14
3.85531E-08 4.01782E-14
4.75965E-08 4.00563E-14
5.75917E-08 3.99223E-14
6.85389E-08 3.97767E-14
8.04380E-08 3.96195E-14
9.32891E-08 3.94512E-14
1.07092E-07 3.92721E-14
1.21847E-07 3.90824E-14
1.37554E-07 3.88824E-14
1.54213E-07 3.86726E-14
1.71823E-07 3.84533E-14
1.90386E-07 3.82248E-14
2.09900E-07 3.79876E-14
2.30367E-07 3.77419E-14
2.51785E-07 3.74883E-14
2.74156E-07 3.72270E-14
2.97478E-07 3.69585E-14
3.21752E-07 3.66831E-14
3.46978E-07 3.64014E-14
3.73156E-07 3.61136E-14
4.00286E-07 3.58202E-14
4.28368E-07 3.55215E-14
4.57402E-07 3.52180E-14
4.87388E-07 3.49100E-14
5.18325E-07 3.45980E-14
5.50215E-07 3.42822E-14
5.83057E-07 3.39630E-14
6.16850E-07 3.36409E-14
6.51596E-07 3.33161E-14
6.87293E-07 3.29889E-14
7.23942E-07 3.26598E-14
7.61543E-07 3.23291E-14
1.18991E-06 2.89920E-14
1.71347E-06 2.57561E-14
2.33223E-06 2.27622E-14
3.04617E-06 2.00694E-14
3.85531E-06 1.76856E-14
4.75964E-06 1.55925E-14
5.75916E-06 1.37606E-14
6.85388E-06 1.21583E-14
8.04378E-06 1.07558E-14
9.32888E-06 9.52661E-15
1.07092E-05 8.44781E-15
1.21846E-05 7.49981E-15
1.37553E-05 6.66587E-15
1.54212E-05 5.93159E-15
1.71822E-05 5.28452E-15
1.90385E-05 4.71387E-15
2.09899E-05 4.21025E-15
2.30365E-05 3.76550E-15
2.51783E-05 3.37248E-15
2.74153E-05 3.02493E-15
2.97475E-05 2.71737E-15
3.21749E-05 2.44496E-15
3.46974E-05 2.20349E-15
3.73152E-05 1.98924E-15
4.00281E-05 1.79895E-15
4.28362E-05 1.62978E-15
4.57395E-05 1.47921E-15
4.87380E-05 1.34503E-15
5.18317E-05 1.22531E-15
5.50205E-05 1.11834E-15
5.83045E-05 1.02264E-15
6.16838E-05 9.36894E-16
6.51582E-05 8.59954E-16
6.87277E-05 7.90808E-16
7.23925E-05 7.28564E-16
7.61524E-05 6.72441E-16
9.21439E-05 4.96617E-16
