 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.27186E-18 cm**2 = 1.52551E-01 a0**2
 # 1st transport cross section = 6.81852E-27 cm**2 = 2.43494E-10 a0**2
 # 2nd transport cross section = 2.04523E-26 cm**2 = 7.30365E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.78547E-08
7.61557E-13 1.57028E-08
1.18994E-12 1.47073E-08
1.71346E-12 1.36529E-08
2.33225E-12 1.25889E-08
3.04617E-12 1.15524E-08
3.85530E-12 1.05701E-08
4.75964E-12 9.65124E-09
5.75917E-12 8.80751E-09
6.85391E-12 8.03181E-09
8.04379E-12 7.32929E-09
9.32893E-12 6.68753E-09
1.07092E-11 6.10802E-09
1.21847E-11 5.58041E-09
1.37554E-11 5.10286E-09
1.54213E-11 4.66865E-09
1.71823E-11 4.27425E-09
1.90386E-11 3.91590E-09
2.09900E-11 3.58923E-09
2.30367E-11 3.29264E-09
2.51785E-11 3.02142E-09
2.74156E-11 2.77533E-09
2.97478E-11 2.54971E-09
3.21752E-11 2.34482E-09
3.46979E-11 2.15713E-09
3.73157E-11 1.97596E-09
4.00286E-11 1.80864E-09
4.28368E-11 1.66176E-09
4.57402E-11 1.53234E-09
4.87388E-11 1.41787E-09
5.18325E-11 1.31628E-09
5.50215E-11 1.22579E-09
5.83057E-11 1.13266E-09
6.16850E-11 1.04536E-09
