 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.27934E-18 cm**2 = 1.52818E-01 a0**2
 # 1st transport cross section = 1.09060E-25 cm**2 = 3.89459E-09 a0**2
 # 2nd transport cross section = 3.26401E-25 cm**2 = 1.16560E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.12020E-09
7.61557E-13 1.11063E-09
1.18994E-12 1.10533E-09
1.71346E-12 1.09892E-09
2.33225E-12 1.09143E-09
3.04617E-12 1.08293E-09
3.85530E-12 1.07345E-09
4.75964E-12 1.06305E-09
5.75917E-12 1.05179E-09
6.85391E-12 1.03967E-09
8.04379E-12 1.02688E-09
9.32893E-12 1.01344E-09
1.07092E-11 9.99306E-10
1.21847E-11 9.84742E-10
1.37554E-11 9.69629E-10
1.54213E-11 9.54092E-10
1.71823E-11 9.38341E-10
1.90386E-11 9.22115E-10
2.09900E-11 9.05745E-10
2.30367E-11 8.89306E-10
2.51785E-11 8.72515E-10
2.74156E-11 8.55814E-10
2.97478E-11 8.39076E-10
3.21752E-11 8.22229E-10
3.46979E-11 8.05606E-10
3.73157E-11 7.88935E-10
4.00286E-11 7.72383E-10
4.28368E-11 7.56155E-10
4.57402E-11 7.39831E-10
4.87388E-11 7.23832E-10
5.18325E-11 7.08144E-10
5.50215E-11 6.92446E-10
5.83057E-11 6.77175E-10
6.16850E-11 6.62124E-10
6.51595E-11 6.47236E-10
6.87293E-11 6.32797E-10
7.23943E-11 6.18476E-10
7.61544E-11 6.04464E-10
1.18991E-10 4.80266E-10
1.71347E-10 3.82240E-10
2.33223E-10 3.05271E-10
3.04617E-10 2.44857E-10
3.85531E-10 1.97159E-10
4.75965E-10 1.59327E-10
5.75917E-10 1.29143E-10
6.85389E-10 1.03766E-10
8.04380E-10 8.52831E-11
9.32891E-10 7.06774E-11
1.07092E-09 5.81394E-11
1.21847E-09 4.86070E-11
1.37554E-09 4.07079E-11
1.54213E-09 3.42218E-11
1.71823E-09 2.91142E-11
1.90386E-09 2.47771E-11
2.09900E-09 2.12534E-11
2.30367E-09 1.83833E-11
2.51785E-09 1.59348E-11
2.74156E-09 1.39188E-11
2.97478E-09 1.22255E-11
3.21752E-09 1.07805E-11
3.46978E-09 9.56482E-12
3.73156E-09 8.51770E-12
4.00286E-09 7.61695E-12
4.28368E-09 6.84572E-12
4.57402E-09 6.16508E-12
4.87388E-09 5.57500E-12
5.18326E-09 5.05998E-12
5.50215E-09 4.59881E-12
5.83057E-09 4.19520E-12
6.16850E-09 3.83538E-12
6.51596E-09 3.51174E-12
6.87293E-09 3.22555E-12
7.23942E-09 2.96520E-12
7.61544E-09 2.73095E-12
1.18991E-08 1.29362E-12
1.71347E-08 6.77030E-13
2.33223E-08 3.83968E-13
3.04617E-08 2.33288E-13
3.85531E-08 1.50046E-13
4.75965E-08 1.01120E-13
5.75917E-08 7.07199E-14
6.85389E-08 5.09884E-14
8.04380E-08 3.76880E-14
9.32891E-08 2.84506E-14
1.07092E-07 2.18714E-14
1.21847E-07 1.70812E-14
1.37554E-07 1.35276E-14
1.54213E-07 1.08475E-14
1.71823E-07 8.79640E-15
1.90386E-07 7.20591E-15
2.09900E-07 5.95792E-15
2.30367E-07 4.96790E-15
2.51785E-07 4.17479E-15
2.74156E-07 3.53338E-15
2.97478E-07 3.01044E-15
3.21752E-07 2.58072E-15
3.46978E-07 2.22500E-15
3.73156E-07 1.92853E-15
4.00286E-07 1.67986E-15
4.28368E-07 1.47004E-15
4.57402E-07 1.29201E-15
4.87388E-07 1.14016E-15
5.18325E-07 1.01001E-15
5.50215E-07 8.97929E-16
5.83057E-07 8.00989E-16
6.16850E-07 7.16797E-16
6.51596E-07 6.43395E-16
6.87293E-07 5.79164E-16
7.23942E-07 5.22761E-16
7.61543E-07 4.73067E-16
1.18991E-06 1.95952E-16
1.71347E-06 9.52178E-17
2.33223E-06 5.16640E-17
3.04617E-06 3.03948E-17
3.85531E-06 1.90250E-17
4.75964E-06 1.25065E-17
5.75916E-06 8.55468E-18
6.85388E-06 6.04714E-18
8.04378E-06 4.39442E-18
9.32888E-06 3.26958E-18
1.07092E-05 2.48265E-18
1.21846E-05 1.91883E-18
1.37553E-05 1.50635E-18
1.54212E-05 1.19899E-18
1.71822E-05 9.66172E-19
1.90385E-05 7.87040E-19
2.09899E-05 6.47901E-19
2.30365E-05 5.38160E-19
2.51783E-05 4.50645E-19
2.74153E-05 3.80171E-19
2.97475E-05 3.22929E-19
3.21749E-05 2.76066E-19
3.46974E-05 2.37418E-19
3.73152E-05 2.05319E-19
4.00281E-05 1.78479E-19
4.28362E-05 1.55893E-19
4.57395E-05 1.36770E-19
4.87380E-05 1.20489E-19
5.18317E-05 1.06556E-19
5.50205E-05 9.45775E-20
5.83045E-05 8.42351E-20
6.16838E-05 7.52695E-20
6.51582E-05 6.74678E-20
6.87277E-05 6.06534E-20
7.23925E-05 5.46796E-20
7.61524E-05 4.95077E-20
9.21439E-05 3.38466E-20
1.09658E-04 2.39189E-20
1.28695E-04 1.73819E-20
1.49255E-04 1.29335E-20
1.71338E-04 9.82272E-21
1.94942E-04 7.59380E-21
2.20070E-04 5.96314E-21
2.46720E-04 4.74793E-21
2.74892E-04 3.82717E-21
3.04586E-04 3.11935E-21
3.35803E-04 2.56788E-21
3.68542E-04 2.13313E-21
4.02802E-04 1.78663E-21
4.38585E-04 1.50771E-21
4.75889E-04 1.28116E-21
5.14715E-04 1.09559E-21
5.55063E-04 9.42423E-22
5.96931E-04 8.15093E-22
6.40321E-04 7.08543E-22
6.85233E-04 6.18831E-22
7.31665E-04 5.42858E-22
7.79618E-04 4.78179E-22
8.29092E-04 4.22832E-22
8.80086E-04 3.75251E-22
9.32601E-04 3.34161E-22
9.86636E-04 2.98528E-22
1.04219E-03 2.67507E-22
1.09927E-03 2.40398E-22
1.15786E-03 2.16624E-22
1.21797E-03 1.95705E-22
1.27961E-03 1.77239E-22
1.34276E-03 1.60890E-22
1.40743E-03 1.46372E-22
1.47362E-03 1.33446E-22
1.54133E-03 1.21906E-22
1.61056E-03 1.11578E-22
1.68131E-03 1.02313E-22
1.75357E-03 9.39822E-23
1.82735E-03 8.64748E-23
1.90265E-03 7.96954E-23
1.97947E-03 7.35609E-23
2.05780E-03 6.79994E-23
2.13765E-03 6.29479E-23
2.21902E-03 5.83514E-23
2.30190E-03 5.41617E-23
2.38630E-03 5.03366E-23
2.47222E-03 4.68386E-23
2.55965E-03 4.36350E-23
2.64859E-03 4.06965E-23
2.73905E-03 3.79974E-23
2.83103E-03 3.55148E-23
2.92452E-03 3.32281E-23
3.01952E-03 3.11193E-23
3.11604E-03 2.91720E-23
3.21407E-03 2.73718E-23
3.31362E-03 2.57055E-23
3.41468E-03 2.41614E-23
3.51725E-03 2.27291E-23
3.62133E-03 2.13989E-23
3.72692E-03 2.01624E-23
3.83403E-03 1.90117E-23
3.94265E-03 1.79399E-23
4.05278E-03 1.69406E-23
4.16442E-03 1.60081E-23
4.27757E-03 1.51371E-23
4.39223E-03 1.43229E-23
4.50840E-03 1.35611E-23
4.62608E-03 1.28477E-23
4.74527E-03 1.21792E-23
4.86597E-03 1.15522E-23
4.98817E-03 1.09637E-23
5.11188E-03 1.04109E-23
5.23711E-03 9.89130E-24
5.36383E-03 9.40257E-24
5.49207E-03 8.94255E-24
5.62181E-03 8.50926E-24
5.75306E-03 8.10088E-24
5.88581E-03 7.71573E-24
6.02007E-03 7.35228E-24
6.15583E-03 7.00909E-24
6.29310E-03 6.68483E-24
6.43187E-03 6.37830E-24
6.57214E-03 6.08835E-24
6.71392E-03 5.81394E-24
6.85720E-03 5.55410E-24
7.00198E-03 5.30792E-24
7.14827E-03 5.07457E-24
7.29605E-03 4.85326E-24
7.44534E-03 4.64328E-24
7.59612E-03 4.44394E-24
7.97965E-03 3.98816E-24
8.37255E-03 3.58638E-24
8.77480E-03 3.23127E-24
9.18641E-03 2.91659E-24
9.60736E-03 2.63708E-24
1.00376E-02 2.38822E-24
1.04773E-02 2.16619E-24
1.09262E-02 1.96766E-24
1.13844E-02 1.78981E-24
1.18520E-02 1.63018E-24
1.23288E-02 1.48664E-24
1.28150E-02 1.35735E-24
1.33104E-02 1.24070E-24
1.38150E-02 1.13530E-24
1.43290E-02 1.03991E-24
1.48521E-02 9.53461E-25
1.53845E-02 8.75009E-25
1.59262E-02 8.03719E-25
1.64770E-02 7.38856E-25
1.70371E-02 6.79770E-25
1.76063E-02 6.25885E-25
1.81848E-02 5.76687E-25
1.87724E-02 5.31723E-25
1.93692E-02 4.90585E-25
1.99751E-02 4.52912E-25
2.05901E-02 4.18380E-25
2.12143E-02 3.86699E-25
2.18476E-02 3.57609E-25
2.24900E-02 3.30875E-25
2.31415E-02 3.06288E-25
2.38021E-02 2.83658E-25
2.44717E-02 2.62814E-25
2.51504E-02 2.43602E-25
2.58382E-02 2.25883E-25
2.65349E-02 2.09530E-25
2.72407E-02 1.94429E-25
2.79555E-02 1.80475E-25
2.86793E-02 1.67575E-25
2.94120E-02 1.55642E-25
3.01537E-02 1.44599E-25
3.09043E-02 1.34373E-25
3.16639E-02 1.24901E-25
3.24324E-02 1.16122E-25
3.32098E-02 1.07983E-25
3.39961E-02 1.00434E-25
3.47912E-02 9.34287E-26
3.55952E-02 8.69265E-26
3.64081E-02 8.08889E-26
3.72297E-02 7.52808E-26
3.80602E-02 7.00702E-26
