 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.68728E-18 cm**2 = 2.03096E-01 a0**2
 # 1st transport cross section = 4.28409E-21 cm**2 = 1.52988E-04 a0**2
 # 2nd transport cross section = 1.14176E-20 cm**2 = 4.07729E-04 a0**2
 #
 #    Absorption cross section = 7.36102E-19 cm**2 = 2.62867E-02 a0**2
 #   Grand total cross section = 6.42610E-18 cm**2 = 2.29480E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.82776E-14
7.61557E-13 2.82776E-14
1.18994E-12 2.82776E-14
1.71346E-12 2.82776E-14
2.33225E-12 2.82776E-14
3.04617E-12 2.82776E-14
3.85530E-12 2.82776E-14
4.75964E-12 2.82776E-14
5.75917E-12 2.82776E-14
6.85391E-12 2.82776E-14
8.04379E-12 2.82776E-14
9.32893E-12 2.82776E-14
1.07092E-11 2.82776E-14
1.21847E-11 2.82776E-14
1.37554E-11 2.82776E-14
1.54213E-11 2.82775E-14
1.71823E-11 2.82775E-14
1.90386E-11 2.82775E-14
2.09900E-11 2.82775E-14
2.30367E-11 2.82775E-14
2.51785E-11 2.82775E-14
2.74156E-11 2.82775E-14
2.97478E-11 2.82775E-14
3.21752E-11 2.82774E-14
3.46979E-11 2.82774E-14
3.73157E-11 2.82774E-14
4.00286E-11 2.82774E-14
4.28368E-11 2.82774E-14
4.57402E-11 2.82774E-14
4.87388E-11 2.82773E-14
5.18325E-11 2.82773E-14
5.50215E-11 2.82773E-14
5.83057E-11 2.82773E-14
6.16850E-11 2.82773E-14
6.51595E-11 2.82772E-14
6.87293E-11 2.82772E-14
7.23943E-11 2.82772E-14
7.61544E-11 2.82772E-14
1.18991E-10 2.82769E-14
1.71347E-10 2.82766E-14
2.33223E-10 2.82762E-14
3.04617E-10 2.82758E-14
3.85531E-10 2.82753E-14
4.75965E-10 2.82747E-14
5.75917E-10 2.82741E-14
6.85389E-10 2.82735E-14
8.04380E-10 2.82727E-14
9.32891E-10 2.82719E-14
1.07092E-09 2.82711E-14
1.21847E-09 2.82702E-14
1.37554E-09 2.82692E-14
1.54213E-09 2.82682E-14
1.71823E-09 2.82672E-14
1.90386E-09 2.82660E-14
2.09900E-09 2.82648E-14
2.30367E-09 2.82636E-14
2.51785E-09 2.82623E-14
2.74156E-09 2.82609E-14
2.97478E-09 2.82595E-14
3.21752E-09 2.82580E-14
3.46978E-09 2.82565E-14
3.73156E-09 2.82549E-14
4.00286E-09 2.82532E-14
4.28368E-09 2.82515E-14
4.57402E-09 2.82498E-14
4.87388E-09 2.82479E-14
5.18326E-09 2.82460E-14
5.50215E-09 2.82441E-14
5.83057E-09 2.82421E-14
6.16850E-09 2.82400E-14
6.51596E-09 2.82379E-14
6.87293E-09 2.82358E-14
7.23942E-09 2.82335E-14
7.61544E-09 2.82312E-14
1.18991E-08 2.82052E-14
1.71347E-08 2.81735E-14
2.33223E-08 2.81360E-14
3.04617E-08 2.80930E-14
3.85531E-08 2.80443E-14
4.75965E-08 2.79902E-14
5.75917E-08 2.79306E-14
6.85389E-08 2.78656E-14
8.04380E-08 2.77952E-14
9.32891E-08 2.77197E-14
1.07092E-07 2.76390E-14
1.21847E-07 2.75533E-14
1.37554E-07 2.74626E-14
1.54213E-07 2.73671E-14
1.71823E-07 2.72669E-14
1.90386E-07 2.71620E-14
2.09900E-07 2.70526E-14
2.30367E-07 2.69389E-14
2.51785E-07 2.68209E-14
2.74156E-07 2.66987E-14
2.97478E-07 2.65726E-14
3.21752E-07 2.64425E-14
3.46978E-07 2.63088E-14
3.73156E-07 2.61714E-14
4.00286E-07 2.60305E-14
4.28368E-07 2.58863E-14
4.57402E-07 2.57389E-14
4.87388E-07 2.55884E-14
5.18325E-07 2.54351E-14
5.50215E-07 2.52789E-14
5.83057E-07 2.51201E-14
6.16850E-07 2.49588E-14
6.51596E-07 2.47951E-14
6.87293E-07 2.46292E-14
7.23942E-07 2.44612E-14
7.61543E-07 2.42912E-14
1.18991E-06 2.25118E-14
1.71347E-06 2.06670E-14
2.33223E-06 1.88478E-14
3.04617E-06 1.71145E-14
3.85531E-06 1.55013E-14
4.75964E-06 1.40226E-14
5.75916E-06 1.26803E-14
6.85388E-06 1.14686E-14
8.04378E-06 1.03780E-14
9.32888E-06 9.39755E-15
1.07092E-05 8.51617E-15
1.21846E-05 7.72347E-15
1.37553E-05 7.00996E-15
1.54212E-05 6.36715E-15
1.71822E-05 5.78756E-15
1.90385E-05 5.26456E-15
2.09899E-05 4.79231E-15
2.30365E-05 4.36563E-15
2.51783E-05 3.97992E-15
2.74153E-05 3.63107E-15
2.97475E-05 3.31541E-15
3.21749E-05 3.02964E-15
3.46974E-05 2.77084E-15
3.73152E-05 2.53635E-15
4.00281E-05 2.32381E-15
4.28362E-05 2.13107E-15
4.57395E-05 1.95621E-15
4.87380E-05 1.79750E-15
5.18317E-05 1.65335E-15
5.50205E-05 1.52237E-15
5.83045E-05 1.40327E-15
6.16838E-05 1.29492E-15
6.51582E-05 1.19628E-15
6.87277E-05 1.10642E-15
7.23925E-05 1.02450E-15
7.61524E-05 9.49751E-16
9.21439E-05 7.09853E-16
1.09658E-04 5.40778E-16
1.28695E-04 4.19719E-16
1.49255E-04 3.31554E-16
1.71338E-04 2.66189E-16
1.94942E-04 2.16854E-16
2.20070E-04 1.78956E-16
2.46720E-04 1.49354E-16
2.74892E-04 1.25870E-16
3.04586E-04 1.06973E-16
3.35803E-04 9.15745E-17
3.68542E-04 7.88861E-17
4.02802E-04 6.83285E-17
4.38585E-04 5.94705E-17
4.75889E-04 5.19843E-17
5.14715E-04 4.56183E-17
5.55063E-04 4.01754E-17
5.96931E-04 3.55000E-17
6.40321E-04 3.14673E-17
6.85233E-04 2.79758E-17
7.31665E-04 2.49429E-17
7.79618E-04 2.23000E-17
8.29092E-04 1.99902E-17
8.80086E-04 1.79660E-17
9.32601E-04 1.61874E-17
9.86636E-04 1.46204E-17
1.04219E-03 1.32365E-17
1.09927E-03 1.20112E-17
1.15786E-03 1.09237E-17
1.21797E-03 9.95627E-18
1.27961E-03 9.09360E-18
1.34276E-03 8.32258E-18
1.40743E-03 7.63193E-18
