 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.28207E-18 cm**2 = 1.52915E-01 a0**2
 # 1st transport cross section = 5.35799E-25 cm**2 = 1.91337E-08 a0**2
 # 2nd transport cross section = 1.59158E-24 cm**2 = 5.68362E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.28256E-10
7.61557E-13 2.27854E-10
1.18994E-12 2.27630E-10
1.71346E-12 2.27356E-10
2.33225E-12 2.27034E-10
3.04617E-12 2.26664E-10
3.85530E-12 2.26245E-10
4.75964E-12 2.25779E-10
5.75917E-12 2.25267E-10
6.85391E-12 2.24708E-10
8.04379E-12 2.24104E-10
9.32893E-12 2.23455E-10
1.07092E-11 2.22763E-10
1.21847E-11 2.22027E-10
1.37554E-11 2.21250E-10
1.54213E-11 2.20431E-10
1.71823E-11 2.19572E-10
1.90386E-11 2.18674E-10
2.09900E-11 2.17738E-10
2.30367E-11 2.16765E-10
2.51785E-11 2.15756E-10
2.74156E-11 2.14711E-10
2.97478E-11 2.13628E-10
3.21752E-11 2.12512E-10
3.46979E-11 2.11367E-10
3.73157E-11 2.10196E-10
4.00286E-11 2.09000E-10
4.28368E-11 2.07780E-10
4.57402E-11 2.06521E-10
4.87388E-11 2.05234E-10
5.18325E-11 2.03926E-10
5.50215E-11 2.02601E-10
5.83057E-11 2.01258E-10
6.16850E-11 1.99900E-10
6.51595E-11 1.98510E-10
6.87293E-11 1.97095E-10
7.23943E-11 1.95668E-10
7.61544E-11 1.94232E-10
1.18991E-10 1.79258E-10
1.71347E-10 1.63873E-10
2.33223E-10 1.48793E-10
3.04617E-10 1.34574E-10
3.85531E-10 1.21430E-10
4.75965E-10 1.09443E-10
5.75917E-10 9.86532E-11
6.85389E-10 8.89427E-11
8.04380E-10 8.02355E-11
9.32891E-10 7.24592E-11
1.07092E-09 6.54690E-11
1.21847E-09 5.92068E-11
1.37554E-09 5.36027E-11
1.54213E-09 4.85466E-11
1.71823E-09 4.40104E-11
1.90386E-09 3.99380E-11
2.09900E-09 3.62548E-11
2.30367E-09 3.29454E-11
2.51785E-09 2.99652E-11
2.74156E-09 2.72695E-11
2.97478E-09 2.46643E-11
3.21752E-09 2.23484E-11
3.46978E-09 2.03464E-11
3.73156E-09 1.86074E-11
4.00286E-09 1.70898E-11
4.28368E-09 1.57597E-11
4.57402E-09 1.44216E-11
4.87388E-09 1.31762E-11
5.18326E-09 1.20805E-11
5.50215E-09 1.11129E-11
5.83057E-09 1.02554E-11
6.16850E-09 9.49283E-12
6.51596E-09 8.75758E-12
6.87293E-09 8.07104E-12
7.23942E-09 7.45786E-12
7.61544E-09 6.90864E-12
1.18991E-08 3.44965E-12
1.71347E-08 1.93014E-12
2.33223E-08 1.18237E-12
3.04617E-08 7.73786E-13
3.85531E-08 5.29316E-13
4.75965E-08 3.73437E-13
5.75917E-08 2.70089E-13
6.85389E-08 1.99213E-13
8.04380E-08 1.49515E-13
9.32891E-08 1.14153E-13
1.07092E-07 8.85214E-14
1.21847E-07 6.96623E-14
1.37554E-07 5.55630E-14
1.54213E-07 4.48573E-14
1.71823E-07 3.66304E-14
1.90386E-07 3.02272E-14
2.09900E-07 2.51785E-14
2.30367E-07 2.11527E-14
2.51785E-07 1.79071E-14
2.74156E-07 1.52639E-14
2.97478E-07 1.30879E-14
3.21752E-07 1.12939E-14
3.46978E-07 9.80007E-15
3.73156E-07 8.54107E-15
4.00286E-07 7.48366E-15
4.28368E-07 6.57895E-15
4.57402E-07 5.80937E-15
4.87388E-07 5.14846E-15
5.18325E-07 4.57768E-15
5.50215E-07 4.08547E-15
5.83057E-07 3.65480E-15
6.16850E-07 3.28059E-15
6.51596E-07 2.95224E-15
6.87293E-07 2.66375E-15
7.23942E-07 2.40993E-15
7.61543E-07 2.18476E-15
1.18991E-06 9.16277E-16
1.71347E-06 4.48130E-16
2.33223E-06 2.44348E-16
3.04617E-06 1.44389E-16
3.85531E-06 9.07416E-17
4.75964E-06 5.98673E-17
5.75916E-06 4.10814E-17
6.85388E-06 2.91204E-17
8.04378E-06 2.12123E-17
9.32888E-06 1.58149E-17
1.07092E-05 1.20296E-17
1.21846E-05 9.31152E-18
1.37553E-05 7.31924E-18
1.54212E-05 5.83218E-18
1.71822E-05 4.70415E-18
1.90385E-05 3.83511E-18
2.09899E-05 3.15935E-18
2.30365E-05 2.62584E-18
2.51783E-05 2.20002E-18
2.74153E-05 1.85685E-18
2.97475E-05 1.57792E-18
3.21749E-05 1.34944E-18
3.46974E-05 1.16089E-18
3.73152E-05 1.00423E-18
4.00281E-05 8.73190E-19
4.28362E-05 7.62865E-19
4.57395E-05 6.69427E-19
4.87380E-05 5.89850E-19
5.18317E-05 5.21730E-19
5.50205E-05 4.63151E-19
5.83045E-05 4.12562E-19
6.16838E-05 3.68698E-19
6.51582E-05 3.30521E-19
6.87277E-05 2.97170E-19
7.23925E-05 2.67928E-19
7.61524E-05 2.42347E-19
9.21439E-05 1.65718E-19
1.09658E-04 1.17127E-19
1.28695E-04 8.51262E-20
1.49255E-04 6.33471E-20
1.71338E-04 4.81159E-20
1.94942E-04 3.72019E-20
2.20070E-04 2.92172E-20
2.46720E-04 2.32664E-20
2.74892E-04 1.87577E-20
3.04586E-04 1.52916E-20
3.35803E-04 1.25911E-20
3.68542E-04 1.04621E-20
4.02802E-04 8.76527E-21
4.38585E-04 7.39933E-21
4.75889E-04 6.28984E-21
5.14715E-04 5.38097E-21
5.55063E-04 4.63080E-21
5.96931E-04 4.00709E-21
6.40321E-04 3.48513E-21
6.85233E-04 3.04559E-21
7.31665E-04 2.67333E-21
7.79618E-04 2.35635E-21
8.29092E-04 2.08507E-21
8.80086E-04 1.85180E-21
9.32601E-04 1.65032E-21
9.86636E-04 1.47556E-21
1.04219E-03 1.32338E-21
1.09927E-03 1.19035E-21
1.15786E-03 1.07366E-21
1.21797E-03 9.70953E-22
1.27961E-03 8.80254E-22
1.34276E-03 7.99930E-22
1.40743E-03 7.28578E-22
1.47362E-03 6.65019E-22
1.54133E-03 6.08257E-22
1.61056E-03 5.57433E-22
1.68131E-03 5.11818E-22
1.75357E-03 4.70783E-22
1.82735E-03 4.33786E-22
1.90265E-03 4.00359E-22
1.97947E-03 3.70095E-22
2.05780E-03 3.42642E-22
2.13765E-03 3.17692E-22
2.21902E-03 2.94975E-22
2.30190E-03 2.74255E-22
2.38630E-03 2.55324E-22
2.47222E-03 2.38001E-22
2.55965E-03 2.22124E-22
2.64859E-03 2.07550E-22
2.73905E-03 1.94153E-22
2.83103E-03 1.81821E-22
2.92452E-03 1.70453E-22
3.01952E-03 1.59960E-22
3.11604E-03 1.50263E-22
3.21407E-03 1.41290E-22
3.31362E-03 1.32977E-22
3.41468E-03 1.25266E-22
3.51725E-03 1.18106E-22
3.62133E-03 1.11450E-22
3.72692E-03 1.05257E-22
3.83403E-03 9.94873E-23
3.94265E-03 9.41075E-23
4.05278E-03 8.90862E-23
4.16442E-03 8.43950E-23
4.27757E-03 8.00082E-23
4.39223E-03 7.59024E-23
4.50840E-03 7.20562E-23
4.62608E-03 6.84502E-23
4.74527E-03 6.50665E-23
4.86597E-03 6.18889E-23
4.98817E-03 5.89025E-23
5.11188E-03 5.60936E-23
5.23711E-03 5.34497E-23
5.36383E-03 5.09594E-23
5.49207E-03 4.86119E-23
5.62181E-03 4.63976E-23
5.75306E-03 4.43075E-23
5.88581E-03 4.23334E-23
6.02007E-03 4.04675E-23
6.15583E-03 3.87029E-23
6.29310E-03 3.70330E-23
6.43187E-03 3.54518E-23
6.57214E-03 3.39536E-23
6.71392E-03 3.25334E-23
6.85720E-03 3.11862E-23
7.00198E-03 2.99076E-23
7.14827E-03 2.86935E-23
7.29605E-03 2.75400E-23
7.44534E-03 2.64436E-23
7.59612E-03 2.54007E-23
7.97965E-03 2.30085E-23
8.37255E-03 2.08893E-23
8.77480E-03 1.90066E-23
9.18641E-03 1.73296E-23
9.60736E-03 1.58318E-23
1.00376E-02 1.44907E-23
1.04773E-02 1.32871E-23
1.09262E-02 1.22045E-23
1.13844E-02 1.12285E-23
1.18520E-02 1.03469E-23
1.23288E-02 9.54893E-24
1.28150E-02 8.82524E-24
1.33104E-02 8.16774E-24
1.38150E-02 7.56931E-24
1.43290E-02 7.02371E-24
1.48521E-02 6.52547E-24
1.53845E-02 6.06977E-24
1.59262E-02 5.65233E-24
1.64770E-02 5.26939E-24
1.70371E-02 4.91760E-24
1.76063E-02 4.59398E-24
1.81848E-02 4.29588E-24
1.87724E-02 4.02095E-24
1.93692E-02 3.76707E-24
1.99751E-02 3.53235E-24
2.05901E-02 3.31509E-24
2.12143E-02 3.11378E-24
2.18476E-02 2.92704E-24
2.24900E-02 2.75363E-24
2.31415E-02 2.59244E-24
2.38021E-02 2.44246E-24
2.44717E-02 2.30278E-24
2.51504E-02 2.17258E-24
2.58382E-02 2.05109E-24
2.65349E-02 1.93764E-24
2.72407E-02 1.83160E-24
2.79555E-02 1.73242E-24
2.86793E-02 1.63957E-24
2.94120E-02 1.55257E-24
3.01537E-02 1.47101E-24
3.09043E-02 1.39448E-24
3.16639E-02 1.32263E-24
3.24324E-02 1.25511E-24
3.32098E-02 1.19163E-24
3.39961E-02 1.13190E-24
3.47912E-02 1.07567E-24
3.55952E-02 1.02270E-24
3.64081E-02 9.72763E-25
3.72297E-02 9.25665E-25
