 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.28979E-18 cm**2 = 1.53191E-01 a0**2
 # 1st transport cross section = 2.33760E-23 cm**2 = 8.34773E-07 a0**2
 # 2nd transport cross section = 6.62240E-23 cm**2 = 2.36490E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.71672E-12
7.61557E-13 4.71654E-12
1.18994E-12 4.71645E-12
1.71346E-12 4.71633E-12
2.33225E-12 4.71619E-12
3.04617E-12 4.71603E-12
3.85530E-12 4.71585E-12
4.75964E-12 4.71564E-12
5.75917E-12 4.71542E-12
6.85391E-12 4.71517E-12
8.04379E-12 4.71490E-12
9.32893E-12 4.71462E-12
1.07092E-11 4.71431E-12
1.21847E-11 4.71398E-12
1.37554E-11 4.71362E-12
1.54213E-11 4.71325E-12
1.71823E-11 4.71286E-12
1.90386E-11 4.71244E-12
2.09900E-11 4.71200E-12
2.30367E-11 4.71155E-12
2.51785E-11 4.71107E-12
2.74156E-11 4.71057E-12
2.97478E-11 4.71005E-12
3.21752E-11 4.70950E-12
3.46979E-11 4.70894E-12
3.73157E-11 4.70835E-12
4.00286E-11 4.70775E-12
4.28368E-11 4.70712E-12
4.57402E-11 4.70647E-12
4.87388E-11 4.70580E-12
5.18325E-11 4.70511E-12
5.50215E-11 4.70440E-12
5.83057E-11 4.70367E-12
6.16850E-11 4.70292E-12
6.51595E-11 4.70215E-12
6.87293E-11 4.70135E-12
7.23943E-11 4.70054E-12
7.61544E-11 4.69970E-12
1.18991E-10 4.69019E-12
1.71347E-10 4.67863E-12
2.33223E-10 4.66504E-12
3.04617E-10 4.64946E-12
3.85531E-10 4.63192E-12
4.75965E-10 4.61248E-12
5.75917E-10 4.59119E-12
6.85389E-10 4.56809E-12
8.04380E-10 4.54325E-12
9.32891E-10 4.51672E-12
1.07092E-09 4.48858E-12
1.21847E-09 4.45888E-12
1.37554E-09 4.42767E-12
1.54213E-09 4.39486E-12
1.71823E-09 4.36085E-12
1.90386E-09 4.32571E-12
2.09900E-09 4.28954E-12
2.30367E-09 4.25178E-12
2.51785E-09 4.21309E-12
2.74156E-09 4.17361E-12
2.97478E-09 4.13345E-12
3.21752E-09 4.09208E-12
3.46978E-09 4.04989E-12
3.73156E-09 4.00725E-12
4.00286E-09 3.96426E-12
4.28368E-09 3.92050E-12
4.57402E-09 3.87595E-12
4.87388E-09 3.83127E-12
5.18326E-09 3.78653E-12
5.50215E-09 3.74150E-12
5.83057E-09 3.69564E-12
6.16850E-09 3.64991E-12
6.51596E-09 3.60436E-12
6.87293E-09 3.55904E-12
7.23942E-09 3.51276E-12
7.61544E-09 3.46683E-12
1.18991E-08 3.02022E-12
1.71347E-08 2.61019E-12
2.33223E-08 2.24891E-12
3.04617E-08 1.93772E-12
3.85531E-08 1.67060E-12
4.75965E-08 1.44290E-12
5.75917E-08 1.24860E-12
6.85389E-08 1.08185E-12
8.04380E-08 9.39197E-13
9.32891E-08 8.16602E-13
1.07092E-07 7.11066E-13
1.21847E-07 6.20346E-13
1.37554E-07 5.41071E-13
1.54213E-07 4.68416E-13
1.71823E-07 4.09540E-13
1.90386E-07 3.61357E-13
2.09900E-07 3.21556E-13
2.30367E-07 2.82227E-13
2.51785E-07 2.48916E-13
2.74156E-07 2.21050E-13
2.97478E-07 1.97569E-13
3.21752E-07 1.75926E-13
3.46978E-07 1.56797E-13
3.73156E-07 1.40483E-13
4.00286E-07 1.26490E-13
4.28368E-07 1.14001E-13
4.57402E-07 1.02740E-13
4.87388E-07 9.29718E-14
5.18325E-07 8.44605E-14
5.50215E-07 7.69310E-14
5.83057E-07 7.00758E-14
6.16850E-07 6.40423E-14
6.51596E-07 5.87126E-14
6.87293E-07 5.39859E-14
7.23942E-07 4.96467E-14
7.61543E-07 4.57802E-14
1.18991E-06 2.25491E-14
1.71347E-06 1.25982E-14
2.33223E-06 7.58371E-15
3.04617E-06 4.80073E-15
3.85531E-06 3.15663E-15
4.75964E-06 2.14922E-15
5.75916E-06 1.51077E-15
6.85388E-06 1.09196E-15
8.04378E-06 8.09231E-16
9.32888E-06 6.13123E-16
