 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.31075E-18 cm**2 = 1.53940E-01 a0**2
 # 1st transport cross section = 8.56143E-23 cm**2 = 3.05734E-06 a0**2
 # 2nd transport cross section = 2.39968E-22 cm**2 = 8.56940E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.18117E-12
7.61557E-13 1.18116E-12
1.18994E-12 1.18116E-12
1.71346E-12 1.18115E-12
2.33225E-12 1.18114E-12
3.04617E-12 1.18113E-12
3.85530E-12 1.18112E-12
4.75964E-12 1.18111E-12
5.75917E-12 1.18109E-12
6.85391E-12 1.18108E-12
8.04379E-12 1.18106E-12
9.32893E-12 1.18104E-12
1.07092E-11 1.18102E-12
1.21847E-11 1.18100E-12
1.37554E-11 1.18098E-12
1.54213E-11 1.18096E-12
1.71823E-11 1.18093E-12
1.90386E-11 1.18091E-12
2.09900E-11 1.18088E-12
2.30367E-11 1.18085E-12
2.51785E-11 1.18082E-12
2.74156E-11 1.18079E-12
2.97478E-11 1.18076E-12
3.21752E-11 1.18072E-12
3.46979E-11 1.18069E-12
3.73157E-11 1.18065E-12
4.00286E-11 1.18061E-12
4.28368E-11 1.18057E-12
4.57402E-11 1.18053E-12
4.87388E-11 1.18049E-12
5.18325E-11 1.18045E-12
5.50215E-11 1.18040E-12
5.83057E-11 1.18036E-12
6.16850E-11 1.18031E-12
6.51595E-11 1.18026E-12
6.87293E-11 1.18021E-12
7.23943E-11 1.18016E-12
7.61544E-11 1.18011E-12
1.18991E-10 1.17951E-12
1.71347E-10 1.17878E-12
2.33223E-10 1.17792E-12
3.04617E-10 1.17693E-12
3.85531E-10 1.17581E-12
4.75965E-10 1.17456E-12
5.75917E-10 1.17318E-12
6.85389E-10 1.17167E-12
8.04380E-10 1.17004E-12
9.32891E-10 1.16828E-12
1.07092E-09 1.16640E-12
1.21847E-09 1.16439E-12
1.37554E-09 1.16227E-12
1.54213E-09 1.16002E-12
1.71823E-09 1.15765E-12
1.90386E-09 1.15516E-12
2.09900E-09 1.15256E-12
2.30367E-09 1.14985E-12
2.51785E-09 1.14702E-12
2.74156E-09 1.14408E-12
2.97478E-09 1.14103E-12
3.21752E-09 1.13788E-12
3.46978E-09 1.13462E-12
3.73156E-09 1.13126E-12
4.00286E-09 1.12779E-12
4.28368E-09 1.12423E-12
4.57402E-09 1.12057E-12
4.87388E-09 1.11681E-12
5.18326E-09 1.11297E-12
5.50215E-09 1.10902E-12
5.83057E-09 1.10496E-12
6.16850E-09 1.10083E-12
6.51596E-09 1.09662E-12
6.87293E-09 1.09233E-12
7.23942E-09 1.08798E-12
7.61544E-09 1.08355E-12
1.18991E-08 1.03553E-12
1.71347E-08 9.82321E-13
2.33223E-08 9.26116E-13
3.04617E-08 8.68904E-13
3.85531E-08 8.12215E-13
4.75965E-08 7.57181E-13
5.75917E-08 7.04553E-13
6.85389E-08 6.54578E-13
8.04380E-08 6.07741E-13
9.32891E-08 5.64107E-13
1.07092E-07 5.23619E-13
1.21847E-07 4.86148E-13
1.37554E-07 4.51400E-13
1.54213E-07 4.19241E-13
1.71823E-07 3.89561E-13
1.90386E-07 3.62165E-13
2.09900E-07 3.36867E-13
2.30367E-07 3.13477E-13
2.51785E-07 2.91746E-13
2.74156E-07 2.71656E-13
2.97478E-07 2.53073E-13
3.21752E-07 2.35874E-13
3.46978E-07 2.19945E-13
3.73156E-07 2.05137E-13
4.00286E-07 1.91391E-13
4.28368E-07 1.78652E-13
4.57402E-07 1.66839E-13
4.87388E-07 1.55881E-13
5.18325E-07 1.45703E-13
5.50215E-07 1.36042E-13
5.83057E-07 1.26415E-13
6.16850E-07 1.17770E-13
6.51596E-07 1.09987E-13
6.87293E-07 1.02963E-13
7.23942E-07 9.66076E-14
7.61543E-07 9.08443E-14
1.18991E-06 4.96953E-14
1.71347E-06 2.86966E-14
2.33223E-06 1.76417E-14
3.04617E-06 1.15259E-14
3.85531E-06 7.92581E-15
4.75964E-06 5.67757E-15
5.75916E-06 4.19693E-15
6.85388E-06 3.17317E-15
8.04378E-06 2.44411E-15
9.32888E-06 1.91070E-15
1.07092E-05 1.51230E-15
1.21846E-05 1.20992E-15
1.37553E-05 9.77196E-16
1.54212E-05 7.95889E-16
1.71822E-05 6.54018E-16
1.90385E-05 5.41885E-16
2.09899E-05 4.52828E-16
2.30365E-05 3.81202E-16
2.51783E-05 3.23061E-16
2.74153E-05 2.75570E-16
2.97475E-05 2.36514E-16
3.21749E-05 2.04191E-16
3.46974E-05 1.77278E-16
3.73152E-05 1.54719E-16
4.00281E-05 1.35692E-16
4.28362E-05 1.19543E-16
4.57395E-05 1.05751E-16
4.87380E-05 9.39073E-17
5.18317E-05 8.36844E-17
5.50205E-05 7.48122E-17
5.83045E-05 6.70712E-17
6.16838E-05 6.03376E-17
6.51582E-05 5.44574E-17
6.87277E-05 4.92449E-17
7.23925E-05 4.46486E-17
7.61524E-05 4.05934E-17
9.21439E-05 2.83012E-17
1.09658E-04 2.03087E-17
1.28695E-04 1.49412E-17
1.49255E-04 1.12289E-17
1.71338E-04 8.59789E-18
1.94942E-04 6.69203E-18
2.20070E-04 5.28459E-18
2.46720E-04 4.22797E-18
2.74892E-04 3.42260E-18
3.04586E-04 2.80034E-18
3.35803E-04 2.31339E-18
3.68542E-04 1.92800E-18
4.02802E-04 1.61971E-18
4.38585E-04 1.37080E-18
4.75889E-04 1.16805E-18
5.14715E-04 1.00153E-18
5.55063E-04 8.63742E-19
5.96931E-04 7.48914E-19
6.40321E-04 6.52602E-19
6.85233E-04 5.71335E-19
7.31665E-04 5.02370E-19
7.79618E-04 4.43537E-19
8.29092E-04 3.93094E-19
8.80086E-04 3.49640E-19
9.32601E-04 3.12045E-19
9.86636E-04 2.79386E-19
1.04219E-03 2.50902E-19
1.09927E-03 2.25968E-19
1.15786E-03 2.04063E-19
1.21797E-03 1.84756E-19
1.27961E-03 1.67686E-19
1.34276E-03 1.52549E-19
1.40743E-03 1.39087E-19
1.47362E-03 1.27082E-19
1.54133E-03 1.16347E-19
1.61056E-03 1.06726E-19
1.68131E-03 9.80823E-20
1.75357E-03 9.02988E-20
