 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.27972E-18 cm**2 = 1.52831E-01 a0**2
 # 1st transport cross section = 1.42403E-25 cm**2 = 5.08529E-09 a0**2
 # 2nd transport cross section = 4.25905E-25 cm**2 = 1.52093E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.58276E-10
7.61557E-13 8.52646E-10
1.18994E-12 8.49517E-10
1.71346E-12 8.45724E-10
2.33225E-12 8.41286E-10
3.04617E-12 8.36223E-10
3.85530E-12 8.30559E-10
4.75964E-12 8.24320E-10
5.75917E-12 8.17533E-10
6.85391E-12 8.10227E-10
8.04379E-12 8.02405E-10
9.32893E-12 7.94128E-10
1.07092E-11 7.85476E-10
1.21847E-11 7.76425E-10
1.37554E-11 7.66965E-10
1.54213E-11 7.57245E-10
1.71823E-11 7.47253E-10
1.90386E-11 7.36910E-10
2.09900E-11 7.26420E-10
2.30367E-11 7.15789E-10
2.51785E-11 7.04852E-10
2.74156E-11 6.93871E-10
2.97478E-11 6.82876E-10
3.21752E-11 6.71612E-10
3.46979E-11 6.60389E-10
3.73157E-11 6.49236E-10
4.00286E-11 6.37908E-10
4.28368E-11 6.26655E-10
4.57402E-11 6.15539E-10
4.87388E-11 6.04339E-10
5.18325E-11 5.93227E-10
5.50215E-11 5.82304E-10
5.83057E-11 5.71379E-10
6.16850E-11 5.60540E-10
6.51595E-11 5.49927E-10
6.87293E-11 5.39384E-10
7.23943E-11 5.28914E-10
7.61544E-11 5.18694E-10
1.18991E-10 4.24864E-10
1.71347E-10 3.47308E-10
2.33223E-10 2.84491E-10
3.04617E-10 2.33762E-10
3.85531E-10 1.92691E-10
4.75965E-10 1.59320E-10
5.75917E-10 1.32074E-10
6.85389E-10 1.09823E-10
8.04380E-10 9.08136E-11
9.32891E-10 7.54790E-11
1.07092E-09 6.37974E-11
1.21847E-09 5.40959E-11
1.37554E-09 4.55578E-11
1.54213E-09 3.88526E-11
1.71823E-09 3.33603E-11
1.90386E-09 2.85213E-11
2.09900E-09 2.46183E-11
2.30367E-09 2.14109E-11
2.51785E-09 1.85923E-11
2.74156E-09 1.62656E-11
2.97478E-09 1.43293E-11
3.21752E-09 1.26291E-11
3.46978E-09 1.11967E-11
3.73156E-09 9.98258E-12
4.00286E-09 8.91839E-12
4.28368E-09 8.00275E-12
4.57402E-09 7.21438E-12
4.87388E-09 6.51858E-12
5.18326E-09 5.90965E-12
5.50215E-09 5.37840E-12
5.83057E-09 4.90506E-12
6.16850E-09 4.48430E-12
6.51596E-09 4.11313E-12
6.87293E-09 3.77961E-12
7.23942E-09 3.47862E-12
7.61544E-09 3.21064E-12
1.18991E-08 1.55817E-12
1.71347E-08 8.35192E-13
2.33223E-08 4.80474E-13
3.04617E-08 2.93799E-13
3.85531E-08 1.89344E-13
4.75965E-08 1.27591E-13
5.75917E-08 8.92841E-14
6.85389E-08 6.44397E-14
8.04380E-08 4.76859E-14
9.32891E-08 3.60876E-14
1.07092E-07 2.78182E-14
1.21847E-07 2.17691E-14
1.37554E-07 1.72775E-14
1.54213E-07 1.38838E-14
1.71823E-07 1.12806E-14
1.90386E-07 9.25725E-15
2.09900E-07 7.66331E-15
2.30367E-07 6.39711E-15
2.51785E-07 5.38120E-15
2.74156E-07 4.55861E-15
2.97478E-07 3.88686E-15
3.21752E-07 3.33376E-15
3.46978E-07 2.87555E-15
3.73156E-07 2.49338E-15
4.00286E-07 2.17262E-15
4.28368E-07 1.90181E-15
4.57402E-07 1.67181E-15
4.87388E-07 1.47559E-15
5.18325E-07 1.30736E-15
5.50215E-07 1.16247E-15
5.83057E-07 1.03712E-15
6.16850E-07 9.28213E-16
6.51596E-07 8.33256E-16
6.87293E-07 7.50157E-16
7.23942E-07 6.77180E-16
7.61543E-07 6.12877E-16
1.18991E-06 2.54133E-16
1.71347E-06 1.23624E-16
2.33223E-06 6.71428E-17
3.04617E-06 3.95335E-17
3.85531E-06 2.47613E-17
4.75964E-06 1.62857E-17
5.75916E-06 1.11442E-17
6.85388E-06 7.88006E-18
8.04378E-06 5.72782E-18
9.32888E-06 4.26252E-18
1.07092E-05 3.23713E-18
1.21846E-05 2.50229E-18
1.37553E-05 1.96460E-18
1.54212E-05 1.56387E-18
1.71822E-05 1.26030E-18
1.90385E-05 1.02670E-18
2.09899E-05 8.45238E-19
2.30365E-05 7.02105E-19
2.51783E-05 5.87951E-19
2.74153E-05 4.96023E-19
2.97475E-05 4.21350E-19
3.21749E-05 3.60214E-19
3.46974E-05 3.09792E-19
3.73152E-05 2.67914E-19
4.00281E-05 2.32896E-19
4.28362E-05 2.03427E-19
4.57395E-05 1.78476E-19
4.87380E-05 1.57232E-19
5.18317E-05 1.39052E-19
5.50205E-05 1.23421E-19
5.83045E-05 1.09926E-19
6.16838E-05 9.82268E-20
6.51582E-05 8.80461E-20
6.87277E-05 7.91539E-20
7.23925E-05 7.13586E-20
7.61524E-05 6.45946E-20
9.21439E-05 4.41615E-20
1.09658E-04 3.12088E-20
1.28695E-04 2.26799E-20
1.49255E-04 1.68760E-20
1.71338E-04 1.28175E-20
1.94942E-04 9.90941E-21
2.20070E-04 7.78192E-21
2.46720E-04 6.19642E-21
2.74892E-04 4.99512E-21
3.04586E-04 4.07162E-21
3.35803E-04 3.35210E-21
3.68542E-04 2.78487E-21
4.02802E-04 2.33277E-21
4.38585E-04 1.96884E-21
4.75889E-04 1.67324E-21
5.14715E-04 1.43110E-21
5.55063E-04 1.23124E-21
5.96931E-04 1.06508E-21
6.40321E-04 9.26029E-22
6.85233E-04 8.08942E-22
7.31665E-04 7.09783E-22
7.79618E-04 6.25356E-22
8.29092E-04 5.53108E-22
8.80086E-04 4.90990E-22
9.32601E-04 4.37342E-22
9.86636E-04 3.90816E-22
1.04219E-03 3.50307E-22
1.09927E-03 3.14902E-22
1.15786E-03 2.83851E-22
1.21797E-03 2.56524E-22
1.27961E-03 2.32400E-22
1.34276E-03 2.11037E-22
1.40743E-03 1.92066E-22
1.47362E-03 1.75171E-22
1.54133E-03 1.60086E-22
1.61056E-03 1.46583E-22
