 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+04 eV = 1.10248E+03 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.97199E-17 cm**2 = 1.06132E+00 a0**2
 # 1st transport cross section = 3.79409E-19 cm**2 = 1.35489E-02 a0**2
 # 2nd transport cross section = 8.49923E-19 cm**2 = 3.03513E-02 a0**2
 #
 #    Absorption cross section = 5.02971E-18 cm**2 = 1.79614E-01 a0**2
 #   Grand total cross section = 3.47554E-17 cm**2 = 1.24114E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.94885E-15
7.61557E-13 6.94885E-15
1.18994E-12 6.94885E-15
1.71346E-12 6.94885E-15
2.33225E-12 6.94885E-15
3.04617E-12 6.94885E-15
3.85530E-12 6.94885E-15
4.75964E-12 6.94885E-15
5.75917E-12 6.94885E-15
6.85391E-12 6.94885E-15
8.04379E-12 6.94885E-15
9.32893E-12 6.94885E-15
1.07092E-11 6.94885E-15
1.21847E-11 6.94885E-15
1.37554E-11 6.94885E-15
1.54213E-11 6.94885E-15
1.71823E-11 6.94885E-15
1.90386E-11 6.94885E-15
2.09900E-11 6.94885E-15
2.30367E-11 6.94885E-15
2.51785E-11 6.94885E-15
2.74156E-11 6.94885E-15
2.97478E-11 6.94885E-15
3.21752E-11 6.94885E-15
3.46979E-11 6.94885E-15
3.73157E-11 6.94885E-15
4.00286E-11 6.94885E-15
4.28368E-11 6.94885E-15
4.57402E-11 6.94885E-15
4.87388E-11 6.94885E-15
5.18325E-11 6.94885E-15
5.50215E-11 6.94885E-15
5.83057E-11 6.94885E-15
6.16850E-11 6.94885E-15
6.51595E-11 6.94885E-15
6.87293E-11 6.94885E-15
7.23943E-11 6.94885E-15
7.61544E-11 6.94885E-15
1.18991E-10 6.94885E-15
1.71347E-10 6.94884E-15
2.33223E-10 6.94884E-15
3.04617E-10 6.94883E-15
3.85531E-10 6.94883E-15
4.75965E-10 6.94882E-15
5.75917E-10 6.94882E-15
6.85389E-10 6.94881E-15
8.04380E-10 6.94880E-15
9.32891E-10 6.94879E-15
1.07092E-09 6.94878E-15
1.21847E-09 6.94877E-15
1.37554E-09 6.94876E-15
1.54213E-09 6.94875E-15
1.71823E-09 6.94874E-15
1.90386E-09 6.94872E-15
2.09900E-09 6.94871E-15
2.30367E-09 6.94870E-15
2.51785E-09 6.94868E-15
2.74156E-09 6.94867E-15
2.97478E-09 6.94865E-15
3.21752E-09 6.94863E-15
3.46978E-09 6.94862E-15
3.73156E-09 6.94860E-15
4.00286E-09 6.94858E-15
4.28368E-09 6.94856E-15
4.57402E-09 6.94854E-15
4.87388E-09 6.94852E-15
5.18326E-09 6.94850E-15
5.50215E-09 6.94848E-15
5.83057E-09 6.94846E-15
6.16850E-09 6.94843E-15
6.51596E-09 6.94841E-15
6.87293E-09 6.94839E-15
7.23942E-09 6.94836E-15
7.61544E-09 6.94834E-15
1.18991E-08 6.94804E-15
1.71347E-08 6.94769E-15
2.33223E-08 6.94726E-15
3.04617E-08 6.94678E-15
3.85531E-08 6.94623E-15
4.75965E-08 6.94561E-15
5.75917E-08 6.94493E-15
6.85389E-08 6.94418E-15
8.04380E-08 6.94337E-15
9.32891E-08 6.94250E-15
1.07092E-07 6.94156E-15
1.21847E-07 6.94055E-15
1.37554E-07 6.93949E-15
1.54213E-07 6.93835E-15
1.71823E-07 6.93716E-15
1.90386E-07 6.93589E-15
2.09900E-07 6.93457E-15
2.30367E-07 6.93318E-15
2.51785E-07 6.93172E-15
2.74156E-07 6.93021E-15
2.97478E-07 6.92863E-15
3.21752E-07 6.92698E-15
3.46978E-07 6.92527E-15
3.73156E-07 6.92350E-15
4.00286E-07 6.92166E-15
4.28368E-07 6.91976E-15
4.57402E-07 6.91780E-15
4.87388E-07 6.91577E-15
5.18325E-07 6.91368E-15
5.50215E-07 6.91153E-15
5.83057E-07 6.90931E-15
6.16850E-07 6.90704E-15
6.51596E-07 6.90470E-15
6.87293E-07 6.90229E-15
7.23942E-07 6.89983E-15
7.61543E-07 6.89730E-15
1.18991E-06 6.86863E-15
1.71347E-06 6.83391E-15
2.33223E-06 6.79333E-15
3.04617E-06 6.74709E-15
3.85531E-06 6.69543E-15
4.75964E-06 6.63862E-15
5.75916E-06 6.57693E-15
6.85388E-06 6.51067E-15
8.04378E-06 6.44013E-15
9.32888E-06 6.36564E-15
1.07092E-05 6.28752E-15
1.21846E-05 6.20611E-15
1.37553E-05 6.12172E-15
1.54212E-05 6.03469E-15
1.71822E-05 5.94534E-15
1.90385E-05 5.85398E-15
2.09899E-05 5.76092E-15
2.30365E-05 5.66645E-15
2.51783E-05 5.57085E-15
2.74153E-05 5.47440E-15
2.97475E-05 5.37734E-15
3.21749E-05 5.27992E-15
3.46974E-05 5.18235E-15
3.73152E-05 5.08485E-15
4.00281E-05 4.98760E-15
4.28362E-05 4.89078E-15
4.57395E-05 4.79455E-15
4.87380E-05 4.69906E-15
5.18317E-05 4.60442E-15
5.50205E-05 4.51076E-15
5.83045E-05 4.41818E-15
6.16838E-05 4.32677E-15
6.51582E-05 4.23660E-15
6.87277E-05 4.14775E-15
7.23925E-05 4.06026E-15
7.61524E-05 3.97419E-15
9.21439E-05 3.64467E-15
1.09658E-04 3.33954E-15
1.28695E-04 3.05878E-15
1.49255E-04 2.80151E-15
1.71338E-04 2.56638E-15
1.94942E-04 2.35184E-15
2.20070E-04 2.15623E-15
2.46720E-04 1.97792E-15
2.74892E-04 1.81535E-15
3.04586E-04 1.66704E-15
3.35803E-04 1.53166E-15
3.68542E-04 1.40801E-15
4.02802E-04 1.29502E-15
4.38585E-04 1.19171E-15
4.75889E-04 1.09724E-15
5.14715E-04 1.01081E-15
5.55063E-04 9.31726E-16
5.96931E-04 8.59340E-16
6.40321E-04 7.93063E-16
6.85233E-04 7.32359E-16
7.31665E-04 6.76739E-16
7.79618E-04 6.25763E-16
8.29092E-04 5.79029E-16
8.80086E-04 5.36175E-16
9.32601E-04 4.96870E-16
9.86636E-04 4.60812E-16
1.04219E-03 4.27721E-16
1.09927E-03 3.97342E-16
1.15786E-03 3.69440E-16
1.21797E-03 3.43800E-16
1.27961E-03 3.20229E-16
1.34276E-03 2.98547E-16
