 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.68854E-18 cm**2 = 1.67431E-01 a0**2
 # 1st transport cross section = 1.08636E-21 cm**2 = 3.87945E-05 a0**2
 # 2nd transport cross section = 2.96949E-21 cm**2 = 1.06042E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.64046E-14
7.61557E-13 8.64046E-14
1.18994E-12 8.64045E-14
1.71346E-12 8.64045E-14
2.33225E-12 8.64045E-14
3.04617E-12 8.64044E-14
3.85530E-12 8.64044E-14
4.75964E-12 8.64043E-14
5.75917E-12 8.64043E-14
6.85391E-12 8.64042E-14
8.04379E-12 8.64041E-14
9.32893E-12 8.64040E-14
1.07092E-11 8.64040E-14
1.21847E-11 8.64039E-14
1.37554E-11 8.64038E-14
1.54213E-11 8.64037E-14
1.71823E-11 8.64036E-14
1.90386E-11 8.64034E-14
2.09900E-11 8.64033E-14
2.30367E-11 8.64032E-14
2.51785E-11 8.64030E-14
2.74156E-11 8.64029E-14
2.97478E-11 8.64027E-14
3.21752E-11 8.64026E-14
3.46979E-11 8.64024E-14
3.73157E-11 8.64023E-14
4.00286E-11 8.64021E-14
4.28368E-11 8.64019E-14
4.57402E-11 8.64017E-14
4.87388E-11 8.64015E-14
5.18325E-11 8.64013E-14
5.50215E-11 8.64011E-14
5.83057E-11 8.64009E-14
6.16850E-11 8.64006E-14
6.51595E-11 8.64004E-14
6.87293E-11 8.64002E-14
7.23943E-11 8.63999E-14
7.61544E-11 8.63997E-14
1.18991E-10 8.63968E-14
1.71347E-10 8.63933E-14
2.33223E-10 8.63891E-14
3.04617E-10 8.63843E-14
3.85531E-10 8.63788E-14
4.75965E-10 8.63727E-14
5.75917E-10 8.63659E-14
6.85389E-10 8.63585E-14
8.04380E-10 8.63504E-14
9.32891E-10 8.63416E-14
1.07092E-09 8.63322E-14
1.21847E-09 8.63222E-14
1.37554E-09 8.63115E-14
1.54213E-09 8.63001E-14
1.71823E-09 8.62881E-14
1.90386E-09 8.62754E-14
2.09900E-09 8.62621E-14
2.30367E-09 8.62482E-14
2.51785E-09 8.62336E-14
2.74156E-09 8.62183E-14
2.97478E-09 8.62024E-14
3.21752E-09 8.61859E-14
3.46978E-09 8.61687E-14
3.73156E-09 8.61508E-14
4.00286E-09 8.61324E-14
4.28368E-09 8.61132E-14
4.57402E-09 8.60935E-14
4.87388E-09 8.60731E-14
5.18326E-09 8.60520E-14
5.50215E-09 8.60303E-14
5.83057E-09 8.60080E-14
6.16850E-09 8.59850E-14
6.51596E-09 8.59614E-14
6.87293E-09 8.59372E-14
7.23942E-09 8.59124E-14
7.61544E-09 8.58868E-14
1.18991E-08 8.55973E-14
1.71347E-08 8.52458E-14
2.33223E-08 8.48340E-14
3.04617E-08 8.43636E-14
3.85531E-08 8.38367E-14
4.75965E-08 8.32555E-14
5.75917E-08 8.26223E-14
6.85389E-08 8.19399E-14
8.04380E-08 8.12107E-14
9.32891E-08 8.04330E-14
1.07092E-07 7.96181E-14
1.21847E-07 7.87699E-14
1.37554E-07 7.78796E-14
1.54213E-07 7.69581E-14
1.71823E-07 7.60135E-14
1.90386E-07 7.50394E-14
2.09900E-07 7.40375E-14
