 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.32607E-18 cm**2 = 1.54487E-01 a0**2
 # 1st transport cross section = 1.39843E-22 cm**2 = 4.99387E-06 a0**2
 # 2nd transport cross section = 3.90430E-22 cm**2 = 1.39425E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.99628E-13
7.61557E-13 6.99624E-13
1.18994E-12 6.99622E-13
1.71346E-12 6.99620E-13
2.33225E-12 6.99617E-13
3.04617E-12 6.99613E-13
3.85530E-12 6.99609E-13
4.75964E-12 6.99605E-13
5.75917E-12 6.99600E-13
6.85391E-12 6.99595E-13
8.04379E-12 6.99589E-13
9.32893E-12 6.99583E-13
1.07092E-11 6.99576E-13
1.21847E-11 6.99569E-13
1.37554E-11 6.99561E-13
1.54213E-11 6.99553E-13
1.71823E-11 6.99544E-13
1.90386E-11 6.99535E-13
2.09900E-11 6.99526E-13
2.30367E-11 6.99516E-13
2.51785E-11 6.99505E-13
2.74156E-11 6.99494E-13
2.97478E-11 6.99483E-13
3.21752E-11 6.99471E-13
3.46979E-11 6.99459E-13
3.73157E-11 6.99446E-13
4.00286E-11 6.99433E-13
4.28368E-11 6.99419E-13
4.57402E-11 6.99405E-13
4.87388E-11 6.99391E-13
5.18325E-11 6.99376E-13
5.50215E-11 6.99360E-13
5.83057E-11 6.99344E-13
6.16850E-11 6.99328E-13
6.51595E-11 6.99311E-13
6.87293E-11 6.99293E-13
7.23943E-11 6.99275E-13
7.61544E-11 6.99257E-13
1.18991E-10 6.99048E-13
1.71347E-10 6.98794E-13
2.33223E-10 6.98493E-13
3.04617E-10 6.98146E-13
3.85531E-10 6.97753E-13
4.75965E-10 6.97315E-13
5.75917E-10 6.96831E-13
6.85389E-10 6.96301E-13
8.04380E-10 6.95727E-13
9.32891E-10 6.95108E-13
1.07092E-09 6.94444E-13
1.21847E-09 6.93735E-13
1.37554E-09 6.92983E-13
1.54213E-09 6.92186E-13
1.71823E-09 6.91347E-13
1.90386E-09 6.90464E-13
2.09900E-09 6.89538E-13
2.30367E-09 6.88569E-13
2.51785E-09 6.87559E-13
2.74156E-09 6.86506E-13
2.97478E-09 6.85413E-13
3.21752E-09 6.84278E-13
3.46978E-09 6.83103E-13
3.73156E-09 6.81888E-13
4.00286E-09 6.80633E-13
4.28368E-09 6.79339E-13
4.57402E-09 6.78007E-13
4.87388E-09 6.76636E-13
5.18326E-09 6.75227E-13
5.50215E-09 6.73782E-13
5.83057E-09 6.72299E-13
6.16850E-09 6.70780E-13
6.51596E-09 6.69226E-13
6.87293E-09 6.67637E-13
7.23942E-09 6.66013E-13
7.61544E-09 6.64356E-13
1.18991E-08 6.45993E-13
1.71347E-08 6.24930E-13
2.33223E-08 6.01767E-13
3.04617E-08 5.77121E-13
3.85531E-08 5.51566E-13
4.75965E-08 5.25607E-13
5.75917E-08 4.99668E-13
6.85389E-08 4.74029E-13
8.04380E-08 4.49028E-13
9.32891E-08 4.24864E-13
1.07092E-07 4.01674E-13
1.21847E-07 3.79541E-13
1.37554E-07 3.58507E-13
1.54213E-07 3.38582E-13
1.71823E-07 3.19755E-13
1.90386E-07 3.01994E-13
2.09900E-07 2.85260E-13
2.30367E-07 2.69496E-13
2.51785E-07 2.54612E-13
2.74156E-07 2.40609E-13
2.97478E-07 2.27436E-13
3.21752E-07 2.15043E-13
3.46978E-07 2.03381E-13
3.73156E-07 1.92404E-13
4.00286E-07 1.82069E-13
4.28368E-07 1.72335E-13
4.57402E-07 1.63164E-13
4.87388E-07 1.54521E-13
5.18325E-07 1.46366E-13
5.50215E-07 1.38655E-13
5.83057E-07 1.31384E-13
6.16850E-07 1.24526E-13
6.51596E-07 1.18057E-13
6.87293E-07 1.11952E-13
7.23942E-07 1.06190E-13
7.61543E-07 1.00750E-13
1.18991E-06 5.94513E-14
1.71347E-06 3.69192E-14
2.33223E-06 2.36989E-14
3.04617E-06 1.57704E-14
3.85531E-06 1.08878E-14
4.75964E-06 7.78657E-15
5.75916E-06 5.74862E-15
6.85388E-06 4.35920E-15
8.04378E-06 3.38181E-15
9.32888E-06 2.67259E-15
1.07092E-05 2.14402E-15
1.21846E-05 1.74114E-15
1.37553E-05 1.42833E-15
1.54212E-05 1.18175E-15
1.71822E-05 9.84992E-16
1.90385E-05 8.26226E-16
2.09899E-05 6.97629E-16
2.30365E-05 5.92390E-16
2.51783E-05 5.05272E-16
2.74153E-05 4.33200E-16
2.97475E-05 3.73294E-16
3.21749E-05 3.23267E-16
3.46974E-05 2.81286E-16
3.73152E-05 2.45879E-16
4.00281E-05 2.15863E-16
4.28362E-05 1.90288E-16
4.57395E-05 1.68391E-16
4.87380E-05 1.49560E-16
5.18317E-05 1.33298E-16
5.50205E-05 1.19200E-16
5.83045E-05 1.06940E-16
6.16838E-05 9.62381E-17
6.51582E-05 8.68635E-17
6.87277E-05 7.86210E-17
7.23925E-05 7.13471E-17
7.61524E-05 6.49053E-17
9.21439E-05 4.54300E-17
1.09658E-04 3.27691E-17
