 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.38856E-17 cm**2 = 8.52971E-01 a0**2
 # 1st transport cross section = 2.90871E-19 cm**2 = 1.03872E-02 a0**2
 # 2nd transport cross section = 6.96359E-19 cm**2 = 2.48674E-02 a0**2
 #
 #    Absorption cross section = 6.37152E-18 cm**2 = 2.27531E-01 a0**2
 #   Grand total cross section = 3.02616E-17 cm**2 = 1.08066E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.05971E-15
7.61557E-13 5.05971E-15
1.18994E-12 5.05971E-15
1.71346E-12 5.05971E-15
2.33225E-12 5.05971E-15
3.04617E-12 5.05971E-15
3.85530E-12 5.05971E-15
4.75964E-12 5.05971E-15
5.75917E-12 5.05971E-15
6.85391E-12 5.05971E-15
8.04379E-12 5.05971E-15
9.32893E-12 5.05971E-15
1.07092E-11 5.05971E-15
1.21847E-11 5.05971E-15
1.37554E-11 5.05971E-15
1.54213E-11 5.05971E-15
1.71823E-11 5.05971E-15
1.90386E-11 5.05971E-15
2.09900E-11 5.05971E-15
2.30367E-11 5.05971E-15
2.51785E-11 5.05971E-15
2.74156E-11 5.05971E-15
2.97478E-11 5.05971E-15
3.21752E-11 5.05971E-15
3.46979E-11 5.05971E-15
3.73157E-11 5.05971E-15
4.00286E-11 5.05971E-15
4.28368E-11 5.05971E-15
4.57402E-11 5.05971E-15
4.87388E-11 5.05971E-15
5.18325E-11 5.05971E-15
5.50215E-11 5.05971E-15
5.83057E-11 5.05971E-15
6.16850E-11 5.05971E-15
6.51595E-11 5.05971E-15
6.87293E-11 5.05971E-15
7.23943E-11 5.05971E-15
7.61544E-11 5.05971E-15
1.18991E-10 5.05971E-15
1.71347E-10 5.05970E-15
2.33223E-10 5.05970E-15
3.04617E-10 5.05970E-15
3.85531E-10 5.05970E-15
4.75965E-10 5.05969E-15
5.75917E-10 5.05969E-15
6.85389E-10 5.05968E-15
8.04380E-10 5.05968E-15
9.32891E-10 5.05967E-15
1.07092E-09 5.05967E-15
1.21847E-09 5.05966E-15
1.37554E-09 5.05966E-15
1.54213E-09 5.05965E-15
1.71823E-09 5.05964E-15
1.90386E-09 5.05964E-15
2.09900E-09 5.05963E-15
2.30367E-09 5.05962E-15
2.51785E-09 5.05961E-15
2.74156E-09 5.05961E-15
2.97478E-09 5.05960E-15
3.21752E-09 5.05959E-15
3.46978E-09 5.05958E-15
3.73156E-09 5.05957E-15
4.00286E-09 5.05956E-15
4.28368E-09 5.05955E-15
4.57402E-09 5.05954E-15
4.87388E-09 5.05952E-15
5.18326E-09 5.05951E-15
5.50215E-09 5.05950E-15
5.83057E-09 5.05949E-15
6.16850E-09 5.05948E-15
6.51596E-09 5.05946E-15
6.87293E-09 5.05945E-15
7.23942E-09 5.05943E-15
7.61544E-09 5.05942E-15
1.18991E-08 5.05926E-15
1.71347E-08 5.05906E-15
2.33223E-08 5.05882E-15
3.04617E-08 5.05855E-15
3.85531E-08 5.05825E-15
4.75965E-08 5.05790E-15
5.75917E-08 5.05752E-15
6.85389E-08 5.05711E-15
8.04380E-08 5.05666E-15
9.32891E-08 5.05617E-15
1.07092E-07 5.05565E-15
1.21847E-07 5.05509E-15
1.37554E-07 5.05449E-15
1.54213E-07 5.05386E-15
1.71823E-07 5.05319E-15
1.90386E-07 5.05249E-15
2.09900E-07 5.05175E-15
2.30367E-07 5.05097E-15
2.51785E-07 5.05016E-15
2.74156E-07 5.04932E-15
2.97478E-07 5.04843E-15
3.21752E-07 5.04752E-15
3.46978E-07 5.04656E-15
3.73156E-07 5.04557E-15
4.00286E-07 5.04455E-15
