 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.34262E-18 cm**2 = 8.36565E-02 a0**2
 # 1st transport cross section = 5.76610E-27 cm**2 = 2.05911E-10 a0**2
 # 2nd transport cross section = 1.72927E-26 cm**2 = 6.17535E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.38160E-09
7.61557E-13 6.75232E-09
1.18994E-12 6.43527E-09
1.71346E-12 6.07925E-09
2.33225E-12 5.69790E-09
3.04617E-12 5.30409E-09
3.85530E-12 4.90890E-09
4.75964E-12 4.52143E-09
5.75917E-12 4.14826E-09
6.85391E-12 3.79431E-09
8.04379E-12 3.46341E-09
9.32893E-12 3.15721E-09
1.07092E-11 2.87625E-09
1.21847E-11 2.62010E-09
1.37554E-11 2.38777E-09
1.54213E-11 2.17784E-09
1.71823E-11 1.98868E-09
1.90386E-11 1.81855E-09
2.09900E-11 1.66570E-09
2.30367E-11 1.52829E-09
2.51785E-11 1.40487E-09
2.74156E-11 1.29400E-09
2.97478E-11 1.19429E-09
3.21752E-11 1.10452E-09
3.46979E-11 1.02355E-09
3.73157E-11 9.50417E-10
4.00286E-11 8.84219E-10
4.28368E-11 8.24183E-10
4.57402E-11 7.69619E-10
4.87388E-11 7.19908E-10
5.18325E-11 6.74489E-10
5.50215E-11 6.32936E-10
5.83057E-11 5.94837E-10
6.16850E-11 5.59827E-10
6.51595E-11 5.26644E-10
6.87293E-11 4.95211E-10
7.23943E-11 4.66663E-10
7.61544E-11 4.40678E-10
1.18991E-10 2.64586E-10
1.71347E-10 1.68308E-10
2.33223E-10 1.10742E-10
3.04617E-10 7.46683E-11
3.85531E-10 5.14452E-11
4.75965E-10 3.62014E-11
5.75917E-10 2.60084E-11
6.85389E-10 1.90791E-11
8.04380E-10 1.42897E-11
9.32891E-10 1.09131E-11
1.07092E-09 8.48524E-12
1.21847E-09 6.70603E-12
1.37554E-09 5.37820E-12
1.54213E-09 4.37038E-12
1.71823E-09 3.59238E-12
1.90386E-09 2.98335E-12
2.09900E-09 2.50051E-12
2.30367E-09 2.11285E-12
2.51785E-09 1.79828E-12
2.74156E-09 1.54050E-12
2.97478E-09 1.32737E-12
3.21752E-09 1.14977E-12
3.46978E-09 1.00075E-12
3.73156E-09 8.74946E-13
4.00286E-09 7.68136E-13
4.28368E-09 6.76983E-13
4.57402E-09 5.98815E-13
4.87388E-09 5.31466E-13
5.18326E-09 4.73176E-13
5.50215E-09 4.22554E-13
5.83057E-09 3.78431E-13
6.16850E-09 3.39844E-13
6.51596E-09 3.05909E-13
6.87293E-09 2.76027E-13
7.23942E-09 2.49776E-13
7.61544E-09 2.26634E-13
1.18991E-08 9.50981E-14
1.71347E-08 4.65522E-14
2.33223E-08 2.54265E-14
3.04617E-08 1.50544E-14
3.85531E-08 9.47821E-15
4.75965E-08 6.26296E-15
5.75917E-08 4.30295E-15
6.85389E-08 3.05287E-15
8.04380E-08 2.22524E-15
9.32891E-08 1.65978E-15
1.07092E-07 1.26288E-15
1.21847E-07 9.77689E-16
1.37554E-07 7.68560E-16
1.54213E-07 6.12414E-16
1.71823E-07 4.93942E-16
1.90386E-07 4.02749E-16
2.09900E-07 3.31643E-16
2.30367E-07 2.75545E-16
2.51785E-07 2.30812E-16
2.74156E-07 1.94791E-16
2.97478E-07 1.65526E-16
3.21752E-07 1.41552E-16
3.46978E-07 1.21763E-16
3.73156E-07 1.05312E-16
4.00286E-07 9.15458E-17
4.28368E-07 7.99563E-17
4.57402E-07 7.01431E-17
4.87388E-07 6.17896E-17
5.18325E-07 5.46429E-17
5.50215E-07 4.84997E-17
5.83057E-07 4.31958E-17
6.16850E-07 3.85972E-17
6.51596E-07 3.45943E-17
6.87293E-07 3.10970E-17
7.23942E-07 2.80306E-17
7.61543E-07 2.53329E-17
1.18991E-06 1.03811E-17
1.71347E-06 5.00706E-18
2.33223E-06 2.70276E-18
3.04617E-06 1.58425E-18
3.85531E-06 9.88969E-19
4.75964E-06 6.48804E-19
5.75916E-06 4.43097E-19
6.85388E-06 3.12822E-19
