 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.34844E-18 cm**2 = 8.38642E-02 a0**2
 # 1st transport cross section = 6.96452E-24 cm**2 = 2.48708E-07 a0**2
 # 2nd transport cross section = 2.02159E-23 cm**2 = 7.21922E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.92479E-12
7.61557E-13 4.92448E-12
1.18994E-12 4.92431E-12
1.71346E-12 4.92410E-12
2.33225E-12 4.92386E-12
3.04617E-12 4.92357E-12
3.85530E-12 4.92325E-12
4.75964E-12 4.92290E-12
5.75917E-12 4.92250E-12
6.85391E-12 4.92207E-12
8.04379E-12 4.92160E-12
9.32893E-12 4.92109E-12
1.07092E-11 4.92054E-12
1.21847E-11 4.91996E-12
1.37554E-11 4.91934E-12
1.54213E-11 4.91868E-12
1.71823E-11 4.91799E-12
1.90386E-11 4.91726E-12
2.09900E-11 4.91649E-12
2.30367E-11 4.91569E-12
2.51785E-11 4.91484E-12
2.74156E-11 4.91396E-12
2.97478E-11 4.91305E-12
3.21752E-11 4.91209E-12
3.46979E-11 4.91110E-12
3.73157E-11 4.91007E-12
4.00286E-11 4.90901E-12
4.28368E-11 4.90791E-12
4.57402E-11 4.90677E-12
4.87388E-11 4.90559E-12
5.18325E-11 4.90438E-12
5.50215E-11 4.90313E-12
5.83057E-11 4.90184E-12
6.16850E-11 4.90052E-12
6.51595E-11 4.89916E-12
6.87293E-11 4.89777E-12
7.23943E-11 4.89633E-12
7.61544E-11 4.89487E-12
1.18991E-10 4.87819E-12
1.71347E-10 4.85794E-12
2.33223E-10 4.83417E-12
3.04617E-10 4.80699E-12
3.85531E-10 4.77648E-12
4.75965E-10 4.74274E-12
5.75917E-10 4.70590E-12
6.85389E-10 4.66607E-12
8.04380E-10 4.62338E-12
9.32891E-10 4.57797E-12
1.07092E-09 4.52962E-12
1.21847E-09 4.47906E-12
1.37554E-09 4.42657E-12
1.54213E-09 4.37192E-12
1.71823E-09 4.31474E-12
1.90386E-09 4.25619E-12
2.09900E-09 4.19647E-12
2.30367E-09 4.13443E-12
2.51785E-09 4.07117E-12
2.74156E-09 4.00727E-12
2.97478E-09 3.94248E-12
3.21752E-09 3.87583E-12
3.46978E-09 3.80906E-12
3.73156E-09 3.74231E-12
4.00286E-09 3.67425E-12
4.28368E-09 3.60582E-12
4.57402E-09 3.53785E-12
4.87388E-09 3.47011E-12
5.18326E-09 3.40115E-12
5.50215E-09 3.33300E-12
5.83057E-09 3.26574E-12
6.16850E-09 3.19811E-12
6.51596E-09 3.13070E-12
6.87293E-09 3.06443E-12
7.23942E-09 2.99923E-12
7.61544E-09 2.93332E-12
1.18991E-08 2.33037E-12
1.71347E-08 1.83353E-12
2.33223E-08 1.44351E-12
3.04617E-08 1.14523E-12
3.85531E-08 9.19105E-13
4.75965E-08 7.47406E-13
5.75917E-08 6.15977E-13
6.85389E-08 5.14122E-13
8.04380E-08 4.34083E-13
9.32891E-08 3.70273E-13
1.07092E-07 3.16370E-13
1.21847E-07 2.73590E-13
1.37554E-07 2.39623E-13
1.54213E-07 2.10909E-13
1.71823E-07 1.84805E-13
1.90386E-07 1.63545E-13
2.09900E-07 1.46050E-13
2.30367E-07 1.29576E-13
2.51785E-07 1.15332E-13
2.74156E-07 1.03405E-13
2.97478E-07 9.30037E-14
3.21752E-07 8.31280E-14
3.46978E-07 7.47421E-14
3.73156E-07 6.75749E-14
4.00286E-07 6.08870E-14
4.28368E-07 5.49086E-14
4.57402E-07 4.97435E-14
4.87388E-07 4.51980E-14
5.18325E-07 4.09056E-14
5.50215E-07 3.71614E-14
5.83057E-07 3.38814E-14
6.16850E-07 3.08716E-14
6.51596E-07 2.81445E-14
6.87293E-07 2.57361E-14
7.23942E-07 2.35948E-14
7.61543E-07 2.15973E-14
1.18991E-06 9.77787E-15
1.71347E-06 5.03241E-15
2.33223E-06 2.87196E-15
3.04617E-06 1.77005E-15
3.85531E-06 1.15503E-15
4.75964E-06 7.86396E-16
5.75916E-06 5.53307E-16
6.85388E-06 3.99917E-16
8.04378E-06 2.95686E-16
9.32888E-06 2.22945E-16
1.07092E-05 1.70934E-16
1.21846E-05 1.33235E-16
1.37553E-05 1.05325E-16
1.54212E-05 8.42679E-17
1.71822E-05 6.82215E-17
1.90385E-05 5.58115E-17
2.09899E-05 4.61028E-17
2.30365E-05 3.84161E-17
2.51783E-05 3.22687E-17
2.74153E-05 2.73038E-17
2.97475E-05 2.32572E-17
3.21749E-05 1.99359E-17
3.46974E-05 1.71893E-17
3.73152E-05 1.49006E-17
4.00281E-05 1.29820E-17
4.28362E-05 1.13637E-17
4.57395E-05 9.99037E-18
4.87380E-05 8.81829E-18
5.18317E-05 7.81348E-18
5.50205E-05 6.94801E-18
5.83045E-05 6.19882E-18
6.16838E-05 5.54815E-18
6.51582E-05 4.98087E-18
6.87277E-05 4.48427E-18
7.23925E-05 4.04805E-18
7.61524E-05 3.66369E-18
9.21439E-05 2.51537E-18
1.09658E-04 1.78332E-18
1.28695E-04 1.29900E-18
1.49255E-04 9.68230E-19
1.71338E-04 7.36221E-19
1.94942E-04 5.69605E-19
2.20070E-04 4.47491E-19
2.46720E-04 3.56362E-19
2.74892E-04 2.87251E-19
3.04586E-04 2.34086E-19
3.35803E-04 1.92649E-19
3.68542E-04 1.59974E-19
4.02802E-04 1.33930E-19
4.38585E-04 1.12968E-19
4.75889E-04 9.59448E-20
5.14715E-04 8.20053E-20
5.55063E-04 7.05040E-20
5.96931E-04 6.09468E-20
6.40321E-04 5.29529E-20
6.85233E-04 4.62255E-20
7.31665E-04 4.05316E-20
7.79618E-04 3.56866E-20
8.29092E-04 3.15431E-20
8.80086E-04 2.79829E-20
9.32601E-04 2.49102E-20
9.86636E-04 2.22472E-20
1.04219E-03 1.99301E-20
1.09927E-03 1.79065E-20
1.15786E-03 1.61328E-20
1.21797E-03 1.45729E-20
1.27961E-03 1.31968E-20
1.34276E-03 1.19790E-20
1.40743E-03 1.08983E-20
1.47362E-03 9.93645E-21
1.54133E-03 9.07822E-21
1.61056E-03 8.31048E-21
1.68131E-03 7.62205E-21
1.75357E-03 7.00329E-21
1.82735E-03 6.44594E-21
1.90265E-03 5.94282E-21
1.97947E-03 5.48773E-21
2.05780E-03 5.07529E-21
2.13765E-03 4.70078E-21
2.21902E-03 4.36011E-21
2.30190E-03 4.04967E-21
2.38630E-03 3.76631E-21
2.47222E-03 3.50725E-21
2.55965E-03 3.27002E-21
2.64859E-03 3.05247E-21
2.73905E-03 2.85266E-21
2.83103E-03 2.66890E-21
2.92452E-03 2.49965E-21
3.01952E-03 2.34358E-21
3.11604E-03 2.19946E-21
3.21407E-03 2.06623E-21
3.31362E-03 1.94290E-21
3.41468E-03 1.82861E-21
3.51725E-03 1.72258E-21
3.62133E-03 1.62410E-21
3.72692E-03 1.53254E-21
3.83403E-03 1.44732E-21
3.94265E-03 1.36792E-21
4.05278E-03 1.29388E-21
4.16442E-03 1.22476E-21
4.27757E-03 1.16019E-21
4.39223E-03 1.09980E-21
4.50840E-03 1.04327E-21
4.62608E-03 9.90319E-22
4.74527E-03 9.40673E-22
4.86597E-03 8.94089E-22
4.98817E-03 8.50343E-22
5.11188E-03 8.09231E-22
5.23711E-03 7.70565E-22
5.36383E-03 7.34172E-22
5.49207E-03 6.99895E-22
5.62181E-03 6.67588E-22
5.75306E-03 6.37116E-22
5.88581E-03 6.08357E-22
6.02007E-03 5.81196E-22
6.15583E-03 5.55529E-22
6.29310E-03 5.31257E-22
6.43187E-03 5.08291E-22
6.57214E-03 4.86548E-22
6.71392E-03 4.65951E-22
6.85720E-03 4.46427E-22
7.00198E-03 4.27912E-22
7.14827E-03 4.10342E-22
7.29605E-03 3.93661E-22
7.44534E-03 3.77816E-22
7.59612E-03 3.62756E-22
7.97965E-03 3.28250E-22
8.37255E-03 2.97734E-22
8.77480E-03 2.70668E-22
9.18641E-03 2.46596E-22
9.60736E-03 2.25130E-22
1.00376E-02 2.05939E-22
1.04773E-02 1.88740E-22
1.09262E-02 1.73292E-22
1.13844E-02 1.59384E-22
1.18520E-02 1.46837E-22
1.23288E-02 1.35495E-22
1.28150E-02 1.25221E-22
1.33104E-02 1.15898E-22
1.38150E-02 1.07422E-22
1.43290E-02 9.97023E-23
1.48521E-02 9.26599E-23
1.53845E-02 8.62250E-23
1.59262E-02 8.03359E-23
1.64770E-02 7.49380E-23
1.70371E-02 6.99832E-23
1.76063E-02 6.54287E-23
1.81848E-02 6.12365E-23
1.87724E-02 5.73725E-23
1.93692E-02 5.38066E-23
1.99751E-02 5.05116E-23
2.05901E-02 4.74633E-23
2.12143E-02 4.46399E-23
2.18476E-02 4.20220E-23
2.24900E-02 3.95918E-23
2.31415E-02 3.73335E-23
2.38021E-02 3.52327E-23
2.44717E-02 3.32766E-23
2.51504E-02 3.14533E-23
2.58382E-02 2.97523E-23
2.65349E-02 2.81638E-23
2.72407E-02 2.66791E-23
2.79555E-02 2.52901E-23
2.86793E-02 2.39897E-23
2.94120E-02 2.27710E-23
3.01537E-02 2.16281E-23
3.09043E-02 2.05555E-23
3.16639E-02 1.95479E-23
3.24324E-02 1.86008E-23
3.32098E-02 1.77098E-23
3.39961E-02 1.68711E-23
3.47912E-02 1.60810E-23
3.55952E-02 1.53361E-23
3.64081E-02 1.46335E-23
3.72297E-02 1.39703E-23
3.80602E-02 1.33439E-23
3.88995E-02 1.27518E-23
3.97476E-02 1.21919E-23
4.06044E-02 1.16621E-23
4.14700E-02 1.11605E-23
4.23443E-02 1.06853E-23
4.32273E-02 1.02347E-23
4.41190E-02 9.80755E-24
4.50194E-02 9.40217E-24
4.59284E-02 9.01723E-24
4.68461E-02 8.65161E-24
4.87074E-02 7.97373E-24
5.06030E-02 7.36024E-24
5.25328E-02 6.80397E-24
5.44967E-02 6.29869E-24
5.64946E-02 5.83891E-24
5.85262E-02 5.41983E-24
6.05914E-02 5.03722E-24
6.26901E-02 4.68738E-24
6.48222E-02 4.36699E-24
6.69873E-02 4.07316E-24
6.91854E-02 3.80331E-24
7.14163E-02 3.55513E-24
7.36799E-02 3.32659E-24
7.59760E-02 3.11586E-24
7.83043E-02 2.92131E-24
8.06647E-02 2.74148E-24
8.30571E-02 2.57507E-24
8.54812E-02 2.42090E-24
8.79369E-02 2.27792E-24
9.04240E-02 2.14517E-24
9.29422E-02 2.02178E-24
9.54915E-02 1.90700E-24
9.80716E-02 1.80010E-24
1.00682E-01 1.70046E-24
1.03323E-01 1.60749E-24
1.05995E-01 1.52068E-24
1.08696E-01 1.43953E-24
1.11427E-01 1.36363E-24
1.14188E-01 1.29256E-24
1.16978E-01 1.22598E-24
1.19797E-01 1.16354E-24
1.22645E-01 1.10494E-24
1.25522E-01 1.04991E-24
1.28428E-01 9.98184E-25
1.31361E-01 9.49538E-25
1.34323E-01 9.03754E-25
1.37313E-01 8.60634E-25
1.40330E-01 8.19995E-25
1.43375E-01 7.81670E-25
1.46447E-01 7.45505E-25
1.49545E-01 7.11356E-25
1.52671E-01 6.79091E-25
1.55823E-01 6.48588E-25
1.59001E-01 6.19735E-25
1.62205E-01 5.92426E-25
1.65435E-01 5.66564E-25
