 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.63383E-18 cm**2 = 9.40558E-02 a0**2
 # 1st transport cross section = 5.89035E-22 cm**2 = 2.10348E-05 a0**2
 # 2nd transport cross section = 1.66036E-21 cm**2 = 5.92924E-05 a0**2
 #
 #    Absorption cross section = 5.36483E-19 cm**2 = 1.91582E-02 a0**2
 #   Grand total cross section = 3.17287E-18 cm**2 = 1.13305E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.66532E-14
7.61557E-13 4.66532E-14
1.18994E-12 4.66532E-14
1.71346E-12 4.66531E-14
2.33225E-12 4.66531E-14
3.04617E-12 4.66531E-14
3.85530E-12 4.66531E-14
4.75964E-12 4.66531E-14
5.75917E-12 4.66530E-14
6.85391E-12 4.66530E-14
8.04379E-12 4.66529E-14
9.32893E-12 4.66529E-14
1.07092E-11 4.66529E-14
1.21847E-11 4.66528E-14
1.37554E-11 4.66528E-14
1.54213E-11 4.66527E-14
1.71823E-11 4.66527E-14
1.90386E-11 4.66526E-14
2.09900E-11 4.66525E-14
2.30367E-11 4.66525E-14
2.51785E-11 4.66524E-14
2.74156E-11 4.66523E-14
2.97478E-11 4.66523E-14
3.21752E-11 4.66522E-14
3.46979E-11 4.66521E-14
3.73157E-11 4.66520E-14
4.00286E-11 4.66519E-14
4.28368E-11 4.66519E-14
4.57402E-11 4.66518E-14
4.87388E-11 4.66517E-14
5.18325E-11 4.66516E-14
5.50215E-11 4.66515E-14
5.83057E-11 4.66514E-14
6.16850E-11 4.66513E-14
6.51595E-11 4.66512E-14
6.87293E-11 4.66510E-14
7.23943E-11 4.66509E-14
7.61544E-11 4.66508E-14
1.18991E-10 4.66495E-14
1.71347E-10 4.66478E-14
2.33223E-10 4.66459E-14
3.04617E-10 4.66436E-14
3.85531E-10 4.66411E-14
4.75965E-10 4.66382E-14
5.75917E-10 4.66351E-14
6.85389E-10 4.66316E-14
8.04380E-10 4.66279E-14
9.32891E-10 4.66238E-14
1.07092E-09 4.66195E-14
1.21847E-09 4.66149E-14
1.37554E-09 4.66099E-14
1.54213E-09 4.66047E-14
1.71823E-09 4.65992E-14
1.90386E-09 4.65933E-14
2.09900E-09 4.65872E-14
2.30367E-09 4.65808E-14
2.51785E-09 4.65740E-14
2.74156E-09 4.65670E-14
2.97478E-09 4.65597E-14
3.21752E-09 4.65521E-14
3.46978E-09 4.65442E-14
3.73156E-09 4.65360E-14
4.00286E-09 4.65274E-14
4.28368E-09 4.65186E-14
4.57402E-09 4.65095E-14
4.87388E-09 4.65002E-14
5.18326E-09 4.64905E-14
5.50215E-09 4.64805E-14
5.83057E-09 4.64702E-14
6.16850E-09 4.64596E-14
6.51596E-09 4.64488E-14
6.87293E-09 4.64376E-14
7.23942E-09 4.64262E-14
7.61544E-09 4.64144E-14
1.18991E-08 4.62810E-14
1.71347E-08 4.61187E-14
2.33223E-08 4.59280E-14
3.04617E-08 4.57096E-14
3.85531E-08 4.54641E-14
4.75965E-08 4.51921E-14
5.75917E-08 4.48945E-14
6.85389E-08 4.45722E-14
8.04380E-08 4.42260E-14
9.32891E-08 4.38568E-14
1.07092E-07 4.34658E-14
1.21847E-07 4.30540E-14
1.37554E-07 4.26223E-14
1.54213E-07 4.21721E-14
1.71823E-07 4.17043E-14
1.90386E-07 4.12202E-14
2.09900E-07 4.07208E-14
2.30367E-07 4.02075E-14
2.51785E-07 3.96813E-14
2.74156E-07 3.91435E-14
2.97478E-07 3.85952E-14
3.21752E-07 3.80374E-14
3.46978E-07 3.74715E-14
3.73156E-07 3.68984E-14
4.00286E-07 3.63193E-14
4.28368E-07 3.57352E-14
4.57402E-07 3.51471E-14
4.87388E-07 3.45560E-14
5.18325E-07 3.39629E-14
5.50215E-07 3.33686E-14
5.83057E-07 3.27741E-14
6.16850E-07 3.21802E-14
6.51596E-07 3.15876E-14
6.87293E-07 3.09971E-14
7.23942E-07 3.04094E-14
7.61543E-07 2.98252E-14
1.18991E-06 2.42888E-14
1.71347E-06 1.95325E-14
2.33223E-06 1.56576E-14
3.04617E-06 1.25956E-14
3.85531E-06 1.02117E-14
4.75964E-06 8.36380E-15
5.75916E-06 6.92745E-15
6.85388E-06 5.80276E-15
8.04378E-06 4.91303E-15
9.32888E-06 4.20079E-15
1.07092E-05 3.62346E-15
1.21846E-05 3.14963E-15
1.37553E-05 2.75609E-15
1.54212E-05 2.42560E-15
1.71822E-05 2.14524E-15
1.90385E-05 1.90526E-15
2.09899E-05 1.69821E-15
2.30365E-05 1.51834E-15
2.51783E-05 1.36116E-15
2.74153E-05 1.22312E-15
2.97475E-05 1.10136E-15
3.21749E-05 9.93570E-16
3.46974E-05 8.97850E-16
3.73152E-05 8.12621E-16
4.00281E-05 7.36558E-16
4.28362E-05 6.68543E-16
4.57395E-05 6.07619E-16
4.87380E-05 5.52963E-16
5.18317E-05 5.03860E-16
5.50205E-05 4.59687E-16
5.83045E-05 4.19903E-16
6.16838E-05 3.84032E-16
6.51582E-05 3.51656E-16
6.87277E-05 3.22404E-16
7.23925E-05 2.95945E-16
7.61524E-05 2.71988E-16
9.21439E-05 1.96435E-16
1.09658E-04 1.44654E-16
1.28695E-04 1.08568E-16
1.49255E-04 8.29836E-17
1.71338E-04 6.45217E-17
1.94942E-04 5.09660E-17
2.20070E-04 4.08427E-17
2.46720E-04 3.31578E-17
2.74892E-04 2.72339E-17
3.04586E-04 2.26023E-17
3.35803E-04 1.89329E-17
3.68542E-04 1.59906E-17
4.02802E-04 1.36057E-17
4.38585E-04 1.16537E-17
4.75889E-04 1.00413E-17
5.14715E-04 8.69900E-18
5.55063E-04 7.57346E-18
5.96931E-04 6.62346E-18
6.40321E-04 5.81679E-18
6.85233E-04 5.12818E-18
7.31665E-04 4.53747E-18
7.79618E-04 4.02838E-18
8.29092E-04 3.58779E-18
8.80086E-04 3.20503E-18
9.32601E-04 2.87127E-18
9.86636E-04 2.57923E-18
1.04219E-03 2.32289E-18
1.09927E-03 2.09719E-18
1.15786E-03 1.89789E-18
1.21797E-03 1.72142E-18
1.27961E-03 1.56474E-18
1.34276E-03 1.42529E-18
1.40743E-03 1.30088E-18
1.47362E-03 1.18961E-18
1.54133E-03 1.08988E-18
1.61056E-03 1.00030E-18
1.68131E-03 9.19669E-19
1.75357E-03 8.46941E-19
1.82735E-03 7.81219E-19
1.90265E-03 7.21712E-19
1.97947E-03 6.67735E-19
2.05780E-03 6.18688E-19
2.13765E-03 5.74047E-19
2.21902E-03 5.33346E-19
2.30190E-03 4.96177E-19
2.38630E-03 4.62182E-19
2.47222E-03 4.31043E-19
2.55965E-03 4.02479E-19
2.64859E-03 3.76238E-19
2.73905E-03 3.52098E-19
2.83103E-03 3.29862E-19
2.92452E-03 3.09353E-19
3.01952E-03 2.90413E-19
3.11604E-03 2.72899E-19
3.21407E-03 2.56686E-19
3.31362E-03 2.41659E-19
3.41468E-03 2.27716E-19
3.51725E-03 2.14764E-19
3.62133E-03 2.02720E-19
3.72692E-03 1.91509E-19
3.83403E-03 1.81062E-19
3.94265E-03 1.71318E-19
4.05278E-03 1.62221E-19
4.16442E-03 1.53720E-19
4.27757E-03 1.45768E-19
4.39223E-03 1.38324E-19
4.50840E-03 1.31349E-19
4.62608E-03 1.24808E-19
4.74527E-03 1.18669E-19
4.86597E-03 1.12903E-19
4.98817E-03 1.07482E-19
5.11188E-03 1.02383E-19
5.23711E-03 9.75823E-20
5.36383E-03 9.30594E-20
5.49207E-03 8.87951E-20
5.62181E-03 8.47722E-20
5.75306E-03 8.09743E-20
5.88581E-03 7.73863E-20
6.02007E-03 7.39946E-20
6.15583E-03 7.07863E-20
6.29310E-03 6.77497E-20
6.43187E-03 6.48739E-20
6.57214E-03 6.21489E-20
6.71392E-03 5.95650E-20
6.85720E-03 5.71137E-20
7.00198E-03 5.47869E-20
7.14827E-03 5.25772E-20
7.29605E-03 5.04774E-20
7.44534E-03 4.84811E-20
7.59612E-03 4.65823E-20
7.97965E-03 4.22253E-20
8.37255E-03 3.83643E-20
8.77480E-03 3.49334E-20
9.18641E-03 3.18762E-20
9.60736E-03 2.91450E-20
1.00376E-02 2.66990E-20
1.04773E-02 2.45032E-20
1.09262E-02 2.25276E-20
1.13844E-02 2.07462E-20
1.18520E-02 1.91367E-20
1.23288E-02 1.76795E-20
1.28150E-02 1.63577E-20
1.33104E-02 1.51565E-20
1.38150E-02 1.40630E-20
1.43290E-02 1.30658E-20
1.48521E-02 1.21549E-20
1.53845E-02 1.13216E-20
1.59262E-02 1.05581E-20
1.64770E-02 9.85755E-21
1.70371E-02 9.21376E-21
1.76063E-02 8.62137E-21
1.81848E-02 8.07553E-21
1.87724E-02 7.57194E-21
1.93692E-02 7.10675E-21
1.99751E-02 6.67651E-21
2.05901E-02 6.27813E-21
2.12143E-02 5.90883E-21
2.18476E-02 5.56610E-21
2.24900E-02 5.24770E-21
2.31415E-02 4.95159E-21
2.38021E-02 4.67592E-21
2.44717E-02 4.41904E-21
2.51504E-02 4.17944E-21
2.58382E-02 3.95573E-21
2.65349E-02 3.74670E-21
2.72407E-02 3.55118E-21
2.79555E-02 3.36817E-21
2.86793E-02 3.19670E-21
2.94120E-02 3.03593E-21
3.01537E-02 2.88506E-21
3.09043E-02 2.74338E-21
3.16639E-02 2.61022E-21
3.24324E-02 2.48499E-21
3.32098E-02 2.36711E-21
3.39961E-02 2.25609E-21
3.47912E-02 2.15145E-21
3.55952E-02 2.05276E-21
3.64081E-02 1.95962E-21
3.72297E-02 1.87166E-21
3.80602E-02 1.78854E-21
3.88995E-02 1.70994E-21
3.97476E-02 1.63558E-21
4.06044E-02 1.56519E-21
