 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.34781E-18 cm**2 = 8.38420E-02 a0**2
 # 1st transport cross section = 1.97758E-24 cm**2 = 7.06208E-08 a0**2
 # 2nd transport cross section = 5.77099E-24 cm**2 = 2.06086E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.90555E-11
7.61557E-13 1.90510E-11
1.18994E-12 1.90484E-11
1.71346E-12 1.90453E-11
2.33225E-12 1.90417E-11
3.04617E-12 1.90375E-11
3.85530E-12 1.90327E-11
4.75964E-12 1.90273E-11
5.75917E-12 1.90214E-11
6.85391E-12 1.90150E-11
8.04379E-12 1.90080E-11
9.32893E-12 1.90004E-11
1.07092E-11 1.89923E-11
1.21847E-11 1.89836E-11
1.37554E-11 1.89744E-11
1.54213E-11 1.89646E-11
1.71823E-11 1.89543E-11
1.90386E-11 1.89435E-11
2.09900E-11 1.89321E-11
2.30367E-11 1.89201E-11
2.51785E-11 1.89076E-11
2.74156E-11 1.88946E-11
2.97478E-11 1.88810E-11
3.21752E-11 1.88669E-11
3.46979E-11 1.88522E-11
3.73157E-11 1.88370E-11
4.00286E-11 1.88213E-11
4.28368E-11 1.88051E-11
4.57402E-11 1.87883E-11
4.87388E-11 1.87710E-11
5.18325E-11 1.87532E-11
5.50215E-11 1.87349E-11
5.83057E-11 1.87160E-11
6.16850E-11 1.86966E-11
6.51595E-11 1.86768E-11
6.87293E-11 1.86564E-11
7.23943E-11 1.86355E-11
7.61544E-11 1.86141E-11
1.18991E-10 1.83731E-11
1.71347E-10 1.80852E-11
2.33223E-10 1.77542E-11
3.04617E-10 1.73821E-11
3.85531E-10 1.69794E-11
4.75965E-10 1.65421E-11
5.75917E-10 1.60835E-11
6.85389E-10 1.56013E-11
8.04380E-10 1.51049E-11
9.32891E-10 1.45966E-11
1.07092E-09 1.40798E-11
1.21847E-09 1.35624E-11
1.37554E-09 1.30404E-11
1.54213E-09 1.25277E-11
1.71823E-09 1.20136E-11
1.90386E-09 1.15136E-11
2.09900E-09 1.10204E-11
2.30367E-09 1.05417E-11
2.51785E-09 1.00761E-11
2.74156E-09 9.62445E-12
2.97478E-09 9.19063E-12
3.21752E-09 8.76978E-12
3.46978E-09 8.36956E-12
3.73156E-09 7.98146E-12
4.00286E-09 7.61360E-12
4.28368E-09 7.26021E-12
4.57402E-09 6.92448E-12
4.87388E-09 6.60453E-12
5.18326E-09 6.29980E-12
5.50215E-09 6.01135E-12
5.83057E-09 5.73593E-12
6.16850E-09 5.47654E-12
6.51596E-09 5.22848E-12
6.87293E-09 4.99496E-12
7.23942E-09 4.77278E-12
7.61544E-09 4.56289E-12
1.18991E-08 2.98723E-12
1.71347E-08 2.05798E-12
2.33223E-08 1.48391E-12
3.04617E-08 1.09764E-12
3.85531E-08 8.49658E-13
4.75965E-08 6.57575E-13
5.75917E-08 5.23494E-13
6.85389E-08 4.17037E-13
8.04380E-08 3.36905E-13
9.32891E-08 2.73474E-13
1.07092E-07 2.23228E-13
1.21847E-07 1.83784E-13
1.37554E-07 1.51499E-13
1.54213E-07 1.26230E-13
1.71823E-07 1.05163E-13
1.90386E-07 8.84537E-14
2.09900E-07 7.46401E-14
2.30367E-07 6.34182E-14
2.51785E-07 5.41519E-14
2.74156E-07 4.64877E-14
2.97478E-07 4.01335E-14
3.21752E-07 3.48037E-14
3.46978E-07 3.03515E-14
3.73156E-07 2.65751E-14
4.00286E-07 2.33860E-14
4.28368E-07 2.06629E-14
4.57402E-07 1.83348E-14
4.87388E-07 1.63318E-14
5.18325E-07 1.46006E-14
5.50215E-07 1.30998E-14
5.83057E-07 1.17902E-14
6.16850E-07 1.06466E-14
6.51596E-07 9.63798E-15
6.87293E-07 8.75058E-15
7.23942E-07 7.96424E-15
7.61543E-07 7.26674E-15
1.18991E-06 3.23113E-15
1.71347E-06 1.64548E-15
2.33223E-06 9.18651E-16
3.04617E-06 5.49592E-16
3.85531E-06 3.47724E-16
4.75964E-06 2.30424E-16
5.75916E-06 1.58605E-16
6.85388E-06 1.12739E-16
8.04378E-06 8.23480E-17
9.32888E-06 6.15583E-17
1.07092E-05 4.69506E-17
1.21846E-05 3.64371E-17
1.37553E-05 2.87130E-17
1.54212E-05 2.29346E-17
