 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.44429E-18 cm**2 = 8.72873E-02 a0**2
 # 1st transport cross section = 2.06072E-22 cm**2 = 7.35896E-06 a0**2
 # 2nd transport cross section = 5.87821E-22 cm**2 = 2.09915E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.29063E-13
7.61557E-13 1.29063E-13
1.18994E-12 1.29063E-13
1.71346E-12 1.29062E-13
2.33225E-12 1.29062E-13
3.04617E-12 1.29062E-13
3.85530E-12 1.29062E-13
4.75964E-12 1.29061E-13
5.75917E-12 1.29061E-13
6.85391E-12 1.29061E-13
8.04379E-12 1.29061E-13
9.32893E-12 1.29060E-13
1.07092E-11 1.29060E-13
1.21847E-11 1.29059E-13
1.37554E-11 1.29059E-13
1.54213E-11 1.29058E-13
1.71823E-11 1.29058E-13
1.90386E-11 1.29057E-13
2.09900E-11 1.29057E-13
2.30367E-11 1.29056E-13
2.51785E-11 1.29056E-13
2.74156E-11 1.29055E-13
2.97478E-11 1.29055E-13
3.21752E-11 1.29054E-13
3.46979E-11 1.29053E-13
3.73157E-11 1.29053E-13
4.00286E-11 1.29052E-13
4.28368E-11 1.29051E-13
4.57402E-11 1.29050E-13
4.87388E-11 1.29050E-13
5.18325E-11 1.29049E-13
5.50215E-11 1.29048E-13
5.83057E-11 1.29047E-13
6.16850E-11 1.29046E-13
6.51595E-11 1.29045E-13
6.87293E-11 1.29044E-13
7.23943E-11 1.29043E-13
7.61544E-11 1.29042E-13
1.18991E-10 1.29031E-13
1.71347E-10 1.29017E-13
2.33223E-10 1.29001E-13
3.04617E-10 1.28982E-13
3.85531E-10 1.28961E-13
4.75965E-10 1.28937E-13
5.75917E-10 1.28911E-13
6.85389E-10 1.28882E-13
8.04380E-10 1.28851E-13
9.32891E-10 1.28818E-13
1.07092E-09 1.28782E-13
1.21847E-09 1.28744E-13
1.37554E-09 1.28703E-13
1.54213E-09 1.28660E-13
1.71823E-09 1.28614E-13
1.90386E-09 1.28566E-13
2.09900E-09 1.28515E-13
2.30367E-09 1.28462E-13
