 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.34696E-18 cm**2 = 8.38116E-02 a0**2
 # 1st transport cross section = 1.68904E-26 cm**2 = 6.03168E-10 a0**2
 # 2nd transport cross section = 5.06235E-26 cm**2 = 1.80780E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.51485E-09
7.61557E-13 2.43841E-09
1.18994E-12 2.39706E-09
1.71346E-12 2.34802E-09
2.33225E-12 2.29182E-09
3.04617E-12 2.23004E-09
3.85530E-12 2.16291E-09
4.75964E-12 2.09165E-09
5.75917E-12 2.01768E-09
6.85391E-12 1.94067E-09
8.04379E-12 1.86258E-09
9.32893E-12 1.78413E-09
1.07092E-11 1.70502E-09
1.21847E-11 1.62710E-09
1.37554E-11 1.55034E-09
1.54213E-11 1.47490E-09
1.71823E-11 1.40199E-09
1.90386E-11 1.33107E-09
2.09900E-11 1.26271E-09
2.30367E-11 1.19748E-09
2.51785E-11 1.13456E-09
2.74156E-11 1.07478E-09
2.97478E-11 1.01815E-09
3.21752E-11 9.63964E-10
3.46979E-11 9.12933E-10
3.73157E-11 8.64708E-10
4.00286E-11 8.19004E-10
4.28368E-11 7.76118E-10
4.57402E-11 7.35631E-10
4.87388E-11 6.97505E-10
5.18325E-11 6.61797E-10
5.50215E-11 6.28082E-10
5.83057E-11 5.96464E-10
6.16850E-11 5.66864E-10
6.51595E-11 5.38896E-10
6.87293E-11 5.12725E-10
7.23943E-11 4.88166E-10
7.61544E-11 4.65018E-10
1.18991E-10 2.97340E-10
1.71347E-10 2.02391E-10
2.33223E-10 1.43161E-10
3.04617E-10 1.06438E-10
3.85531E-10 8.02238E-11
4.75965E-10 6.15944E-11
5.75917E-10 4.82232E-11
6.85389E-10 3.76647E-11
8.04380E-10 2.98495E-11
9.32891E-10 2.38783E-11
1.07092E-09 1.91379E-11
1.21847E-09 1.55141E-11
1.37554E-09 1.26563E-11
1.54213E-09 1.03899E-11
1.71823E-09 8.60637E-12
1.90386E-09 7.17155E-12
2.09900E-09 6.02009E-12
2.30367E-09 5.09155E-12
2.51785E-09 4.33127E-12
2.74156E-09 3.70971E-12
2.97478E-09 3.19726E-12
3.21752E-09 2.77046E-12
3.46978E-09 2.41438E-12
3.73156E-09 2.11488E-12
4.00286E-09 1.86119E-12
4.28368E-09 1.64559E-12
4.57402E-09 1.46102E-12
4.87388E-09 1.30205E-12
5.18326E-09 1.16474E-12
5.50215E-09 1.04529E-12
5.83057E-09 9.41138E-13
6.16850E-09 8.50022E-13
6.51596E-09 7.69654E-13
6.87293E-09 6.98804E-13
7.23942E-09 6.36051E-13
7.61544E-09 5.80137E-13
1.18991E-08 2.55609E-13
1.71347E-08 1.28626E-13
2.33223E-08 7.11153E-14
3.04617E-08 4.23192E-14
3.85531E-08 2.67030E-14
4.75965E-08 1.76708E-14
5.75917E-08 1.21577E-14
6.85389E-08 8.64141E-15
8.04380E-08 6.31169E-15
9.32891E-08 4.71829E-15
1.07092E-07 3.59836E-15
1.21847E-07 2.79207E-15
1.37554E-07 2.19973E-15
1.54213E-07 1.75648E-15
1.71823E-07 1.41944E-15
1.90386E-07 1.15949E-15
2.09900E-07 9.56351E-16
2.30367E-07 7.95791E-16
2.51785E-07 6.67510E-16
2.74156E-07 5.64040E-16
2.97478E-07 4.79843E-16
3.21752E-07 4.10760E-16
3.46978E-07 3.53662E-16
3.73156E-07 3.06133E-16
4.00286E-07 2.66317E-16
4.28368E-07 2.32761E-16
4.57402E-07 2.04319E-16
4.87388E-07 1.80088E-16
5.18325E-07 1.59339E-16
5.50215E-07 1.41491E-16
5.83057E-07 1.26071E-16
6.16850E-07 1.12693E-16
6.51596E-07 1.01041E-16
6.87293E-07 9.08557E-17
7.23942E-07 8.19207E-17
7.61543E-07 7.40565E-17
1.18991E-06 3.04012E-17
1.71347E-06 1.46759E-17
2.33223E-06 7.92558E-18
3.04617E-06 4.64693E-18
3.85531E-06 2.90136E-18
4.75964E-06 1.90363E-18
5.75916E-06 1.30018E-18
6.85388E-06 9.17967E-19
8.04378E-06 6.66419E-19
9.32888E-06 4.95418E-19
1.07092E-05 3.75904E-19
1.21846E-05 2.90347E-19
1.37553E-05 2.27801E-19
1.54212E-05 1.81223E-19
1.71822E-05 1.45961E-19
1.90385E-05 1.18858E-19
2.09899E-05 9.77877E-20
2.30365E-05 8.11827E-20
2.51783E-05 6.79521E-20
2.74153E-05 5.73060E-20
2.97475E-05 4.86630E-20
3.21749E-05 4.15890E-20
3.46974E-05 3.57553E-20
3.73152E-05 3.09105E-20
4.00281E-05 2.68597E-20
4.28362E-05 2.34517E-20
4.57395E-05 2.05672E-20
4.87380E-05 1.81125E-20
5.18317E-05 1.60128E-20
5.50205E-05 1.42083E-20
5.83045E-05 1.26508E-20
6.16838E-05 1.13009E-20
6.51582E-05 1.01264E-20
6.87277E-05 9.10069E-21
7.23925E-05 8.20163E-21
7.61524E-05 7.40254E-21
9.21439E-05 5.05110E-21
1.09658E-04 3.56254E-21
1.28695E-04 2.58358E-21
1.49255E-04 1.91839E-21
1.71338E-04 1.45383E-21
1.94942E-04 1.12145E-21
2.20070E-04 8.78641E-22
2.46720E-04 6.97952E-22
2.74892E-04 5.61260E-22
3.04586E-04 4.56338E-22
3.35803E-04 3.74725E-22
3.68542E-04 3.10487E-22
4.02802E-04 2.59373E-22
4.38585E-04 2.18298E-22
4.75889E-04 1.84993E-22
5.14715E-04 1.57760E-22
5.55063E-04 1.35322E-22
5.96931E-04 1.16703E-22
6.40321E-04 1.01151E-22
6.85233E-04 8.80815E-23
7.31665E-04 7.70345E-23
7.79618E-04 6.76476E-23
8.29092E-04 5.96311E-23
8.80086E-04 5.27530E-23
9.32601E-04 4.68253E-23
9.86636E-04 4.16956E-23
1.04219E-03 3.72389E-23
1.09927E-03 3.33526E-23
1.15786E-03 2.99518E-23
1.21797E-03 2.69658E-23
1.27961E-03 2.43359E-23
1.34276E-03 2.20126E-23
1.40743E-03 1.99543E-23
1.47362E-03 1.81259E-23
1.54133E-03 1.64974E-23
1.61056E-03 1.50433E-23
1.68131E-03 1.37420E-23
1.75357E-03 1.25748E-23
1.82735E-03 1.15255E-23
1.90265E-03 1.05804E-23
1.97947E-03 9.72727E-24
2.05780E-03 8.95583E-24
2.13765E-03 8.25694E-24
2.21902E-03 7.62267E-24
2.30190E-03 7.04606E-24
2.38630E-03 6.52103E-24
2.47222E-03 6.04222E-24
2.55965E-03 5.60489E-24
2.64859E-03 5.20487E-24
2.73905E-03 4.83846E-24
2.83103E-03 4.50239E-24
2.92452E-03 4.19375E-24
3.01952E-03 3.90993E-24
3.11604E-03 3.64862E-24
3.21407E-03 3.40776E-24
3.31362E-03 3.18549E-24
3.41468E-03 2.98014E-24
3.51725E-03 2.79023E-24
3.62133E-03 2.61442E-24
3.72692E-03 2.45150E-24
3.83403E-03 2.30037E-24
3.94265E-03 2.16005E-24
4.05278E-03 2.02964E-24
4.16442E-03 1.90835E-24
4.27757E-03 1.79543E-24
