 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.34458E-18 cm**2 = 8.37266E-02 a0**2
 # 1st transport cross section = 8.29554E-27 cm**2 = 2.96239E-10 a0**2
 # 2nd transport cross section = 2.48751E-26 cm**2 = 8.88306E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.12785E-09
7.61557E-13 4.81801E-09
1.18994E-12 4.65614E-09
1.71346E-12 4.47028E-09
2.33225E-12 4.26559E-09
3.04617E-12 4.04769E-09
3.85530E-12 3.82182E-09
4.75964E-12 3.59276E-09
5.75917E-12 3.36465E-09
6.85391E-12 3.14050E-09
8.04379E-12 2.92328E-09
9.32893E-12 2.71532E-09
1.07092E-11 2.51809E-09
1.21847E-11 2.33248E-09
1.37554E-11 2.15896E-09
1.54213E-11 1.99760E-09
1.71823E-11 1.84821E-09
1.90386E-11 1.71041E-09
2.09900E-11 1.58365E-09
2.30367E-11 1.46731E-09
2.51785E-11 1.36066E-09
2.74156E-11 1.26293E-09
2.97478E-11 1.17357E-09
3.21752E-11 1.09190E-09
3.46979E-11 1.01724E-09
3.73157E-11 9.48984E-10
4.00286E-11 8.86540E-10
4.28368E-11 8.29372E-10
4.57402E-11 7.76990E-10
4.87388E-11 7.28939E-10
5.18325E-11 6.84811E-10
5.50215E-11 6.44234E-10
5.83057E-11 6.06833E-10
6.16850E-11 5.72342E-10
6.51595E-11 5.40495E-10
6.87293E-11 5.11043E-10
7.23943E-11 4.83764E-10
7.61544E-11 4.58459E-10
1.18991E-10 2.79377E-10
1.71347E-10 1.83728E-10
2.33223E-10 1.25737E-10
3.04617E-10 8.82292E-11
3.85531E-10 6.30401E-11
4.75965E-10 4.57399E-11
5.75917E-10 3.36752E-11
6.85389E-10 2.51341E-11
8.04380E-10 1.90407E-11
9.32891E-10 1.46458E-11
1.07092E-09 1.14315E-11
1.21847E-09 9.04797E-12
1.37554E-09 7.25614E-12
1.54213E-09 5.89085E-12
1.71823E-09 4.83684E-12
1.90386E-09 4.01280E-12
2.09900E-09 3.36079E-12
2.30367E-09 2.83909E-12
2.51785E-09 2.41650E-12
