 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.34657E-18 cm**2 = 8.37977E-02 a0**2
 # 1st transport cross section = 1.29444E-26 cm**2 = 4.62253E-10 a0**2
 # 2nd transport cross section = 3.88052E-26 cm**2 = 1.38576E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.28350E-09
7.61557E-13 3.15418E-09
1.18994E-12 3.08500E-09
1.71346E-12 3.00337E-09
2.33225E-12 2.91177E-09
3.04617E-12 2.81128E-09
3.85530E-12 2.70376E-09
4.75964E-12 2.59155E-09
5.75917E-12 2.47645E-09
6.85391E-12 2.35878E-09
8.04379E-12 2.24107E-09
9.32893E-12 2.12472E-09
1.07092E-11 2.01052E-09
1.21847E-11 1.89852E-09
1.37554E-11 1.79053E-09
1.54213E-11 1.68701E-09
1.71823E-11 1.58776E-09
1.90386E-11 1.49308E-09
2.09900E-11 1.40362E-09
2.30367E-11 1.31934E-09
2.51785E-11 1.23958E-09
2.74156E-11 1.16474E-09
2.97478E-11 1.09479E-09
3.21752E-11 1.02943E-09
3.46979E-11 9.68077E-10
3.73157E-11 9.10976E-10
4.00286E-11 8.57855E-10
4.28368E-11 8.08324E-10
4.57402E-11 7.62109E-10
4.87388E-11 7.19172E-10
5.18325E-11 6.79270E-10
5.50215E-11 6.42033E-10
5.83057E-11 6.07362E-10
6.16850E-11 5.75121E-10
6.51595E-11 5.45120E-10
6.87293E-11 5.17045E-10
7.23943E-11 4.90894E-10
7.61544E-11 4.66517E-10
1.18991E-10 2.93404E-10
1.71347E-10 1.95836E-10
2.33223E-10 1.39032E-10
3.04617E-10 1.01032E-10
3.85531E-10 7.47848E-11
4.75965E-10 5.64544E-11
5.75917E-10 4.32200E-11
6.85389E-10 3.31718E-11
8.04380E-10 2.57815E-11
9.32891E-10 2.02684E-11
1.07092E-09 1.60803E-11
1.21847E-09 1.28525E-11
1.37554E-09 1.03849E-11
1.54213E-09 8.47370E-12
1.71823E-09 6.97317E-12
1.90386E-09 5.78827E-12
2.09900E-09 4.84681E-12
2.30367E-09 4.09127E-12
2.51785E-09 3.47840E-12
2.74156E-09 2.97835E-12
2.97478E-09 2.56710E-12
3.21752E-09 2.22615E-12
3.46978E-09 1.94103E-12
3.73156E-09 1.70115E-12
4.00286E-09 1.49806E-12
4.28368E-09 1.32501E-12
4.57402E-09 1.17662E-12
4.87388E-09 1.04889E-12
5.18326E-09 9.38378E-13
5.50215E-09 8.42109E-13
5.83057E-09 7.57959E-13
6.16850E-09 6.84175E-13
6.51596E-09 6.19226E-13
6.87293E-09 5.61655E-13
7.23942E-09 5.10638E-13
7.61544E-09 4.65289E-13
1.18991E-08 2.02284E-13
1.71347E-08 1.00645E-13
2.33223E-08 5.52939E-14
3.04617E-08 3.28027E-14
3.85531E-08 2.06721E-14
4.75965E-08 1.36733E-14
5.75917E-08 9.40682E-15
6.85389E-08 6.68501E-15
8.04380E-08 4.88168E-15
9.32891E-08 3.64816E-15
1.07092E-07 2.78107E-15
1.21847E-07 2.15701E-15
1.37554E-07 1.69856E-15
1.54213E-07 1.35560E-15
1.71823E-07 1.09493E-15
1.90386E-07 8.93954E-16
2.09900E-07 7.36997E-16
2.30367E-07 6.12985E-16
2.51785E-07 5.13961E-16
2.74156E-07 4.34120E-16
2.97478E-07 3.69178E-16
3.21752E-07 3.15924E-16
3.46978E-07 2.71923E-16
3.73156E-07 2.35314E-16
4.00286E-07 2.04656E-16
4.28368E-07 1.78825E-16
4.57402E-07 1.56940E-16
4.87388E-07 1.38300E-16
5.18325E-07 1.22344E-16
5.50215E-07 1.08621E-16
5.83057E-07 9.67682E-17
6.16850E-07 8.64872E-17
6.51596E-07 7.75350E-17
6.87293E-07 6.97107E-17
7.23942E-07 6.28482E-17
7.61543E-07 5.68091E-17
1.18991E-06 2.33051E-17
1.71347E-06 1.12465E-17
2.33223E-06 6.07247E-18
3.04617E-06 3.56004E-18
3.85531E-06 2.22259E-18
4.75964E-06 1.45822E-18
5.75916E-06 9.95929E-19
6.85388E-06 7.03141E-19
8.04378E-06 5.10453E-19
9.32888E-06 3.79467E-19
1.07092E-05 2.87923E-19
1.21846E-05 2.22389E-19
1.37553E-05 1.74481E-19
1.54212E-05 1.38804E-19
1.71822E-05 1.11796E-19
1.90385E-05 9.10366E-20
2.09899E-05 7.48980E-20
2.30365E-05 6.21795E-20
2.51783E-05 5.20459E-20
2.74153E-05 4.38917E-20
2.97475E-05 3.72718E-20
3.21749E-05 3.18537E-20
3.46974E-05 2.73855E-20
3.73152E-05 2.36748E-20
4.00281E-05 2.05722E-20
4.28362E-05 1.79619E-20
4.57395E-05 1.57527E-20
4.87380E-05 1.38725E-20
5.18317E-05 1.22644E-20
5.50205E-05 1.08823E-20
5.83045E-05 9.68939E-21
6.16838E-05 8.65549E-21
6.51582E-05 7.75590E-21
6.87277E-05 6.97030E-21
7.23925E-05 6.28172E-21
7.61524E-05 5.66577E-21
9.21439E-05 3.86518E-21
1.09658E-04 2.72544E-21
1.28695E-04 1.97597E-21
1.49255E-04 1.46677E-21
1.71338E-04 1.11120E-21
1.94942E-04 8.56837E-22
2.20070E-04 6.71048E-22
