 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.52270E-18 cm**2 = 3.04351E-01 a0**2
 # 1st transport cross section = 3.16407E-20 cm**2 = 1.12991E-03 a0**2
 # 2nd transport cross section = 8.11097E-20 cm**2 = 2.89648E-03 a0**2
 #
 #    Absorption cross section = 1.87641E-18 cm**2 = 6.70076E-02 a0**2
 #   Grand total cross section = 1.04008E-17 cm**2 = 3.71420E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.86987E-15
7.61557E-13 6.86987E-15
1.18994E-12 6.86987E-15
1.71346E-12 6.86987E-15
2.33225E-12 6.86987E-15
3.04617E-12 6.86987E-15
3.85530E-12 6.86986E-15
4.75964E-12 6.86986E-15
5.75917E-12 6.86986E-15
6.85391E-12 6.86986E-15
8.04379E-12 6.86986E-15
9.32893E-12 6.86986E-15
1.07092E-11 6.86986E-15
1.21847E-11 6.86986E-15
1.37554E-11 6.86986E-15
1.54213E-11 6.86986E-15
1.71823E-11 6.86986E-15
1.90386E-11 6.86986E-15
2.09900E-11 6.86986E-15
2.30367E-11 6.86986E-15
2.51785E-11 6.86986E-15
2.74156E-11 6.86986E-15
2.97478E-11 6.86986E-15
3.21752E-11 6.86986E-15
3.46979E-11 6.86986E-15
3.73157E-11 6.86986E-15
4.00286E-11 6.86986E-15
4.28368E-11 6.86986E-15
4.57402E-11 6.86986E-15
4.87388E-11 6.86986E-15
5.18325E-11 6.86985E-15
5.50215E-11 6.86985E-15
5.83057E-11 6.86985E-15
6.16850E-11 6.86985E-15
6.51595E-11 6.86985E-15
6.87293E-11 6.86985E-15
7.23943E-11 6.86985E-15
7.61544E-11 6.86985E-15
1.18991E-10 6.86984E-15
1.71347E-10 6.86983E-15
