 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.35328E-18 cm**2 = 8.40370E-02 a0**2
 # 1st transport cross section = 2.10664E-23 cm**2 = 7.52295E-07 a0**2
 # 2nd transport cross section = 6.08869E-23 cm**2 = 2.17431E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.48276E-12
7.61557E-13 1.48273E-12
1.18994E-12 1.48271E-12
1.71346E-12 1.48269E-12
2.33225E-12 1.48267E-12
3.04617E-12 1.48264E-12
3.85530E-12 1.48261E-12
4.75964E-12 1.48258E-12
5.75917E-12 1.48255E-12
6.85391E-12 1.48251E-12
8.04379E-12 1.48246E-12
9.32893E-12 1.48242E-12
1.07092E-11 1.48237E-12
1.21847E-11 1.48231E-12
1.37554E-11 1.48226E-12
1.54213E-11 1.48220E-12
1.71823E-11 1.48213E-12
1.90386E-11 1.48207E-12
2.09900E-11 1.48200E-12
2.30367E-11 1.48193E-12
2.51785E-11 1.48185E-12
2.74156E-11 1.48177E-12
2.97478E-11 1.48168E-12
3.21752E-11 1.48160E-12
3.46979E-11 1.48151E-12
3.73157E-11 1.48141E-12
4.00286E-11 1.48132E-12
4.28368E-11 1.48122E-12
4.57402E-11 1.48111E-12
4.87388E-11 1.48101E-12
5.18325E-11 1.48090E-12
5.50215E-11 1.48078E-12
5.83057E-11 1.48067E-12
6.16850E-11 1.48054E-12
6.51595E-11 1.48042E-12
6.87293E-11 1.48029E-12
7.23943E-11 1.48016E-12
7.61544E-11 1.48003E-12
1.18991E-10 1.47851E-12
1.71347E-10 1.47665E-12
2.33223E-10 1.47446E-12
3.04617E-10 1.47194E-12
3.85531E-10 1.46909E-12
4.75965E-10 1.46592E-12
5.75917E-10 1.46243E-12
6.85389E-10 1.45862E-12
8.04380E-10 1.45450E-12
9.32891E-10 1.45007E-12
1.07092E-09 1.44534E-12
1.21847E-09 1.44030E-12
1.37554E-09 1.43498E-12
1.54213E-09 1.42936E-12
1.71823E-09 1.42346E-12
1.90386E-09 1.41729E-12
2.09900E-09 1.41085E-12
2.30367E-09 1.40414E-12
2.51785E-09 1.39717E-12
2.74156E-09 1.38995E-12
2.97478E-09 1.38249E-12
3.21752E-09 1.37478E-12
3.46978E-09 1.36678E-12
3.73156E-09 1.35858E-12
4.00286E-09 1.35020E-12
4.28368E-09 1.34164E-12
4.57402E-09 1.33291E-12
4.87388E-09 1.32403E-12
5.18326E-09 1.31483E-12
5.50215E-09 1.30543E-12
5.83057E-09 1.29590E-12
6.16850E-09 1.28625E-12
6.51596E-09 1.27649E-12
6.87293E-09 1.26662E-12
7.23942E-09 1.25659E-12
7.61544E-09 1.24627E-12
1.18991E-08 1.13874E-12
1.71347E-08 1.02644E-12
2.33223E-08 9.15485E-13
3.04617E-08 8.09936E-13
3.85531E-08 7.12996E-13
4.75965E-08 6.25459E-13
5.75917E-08 5.48280E-13
6.85389E-08 4.80588E-13
8.04380E-08 4.22070E-13
9.32891E-08 3.71535E-13
1.07092E-07 3.28136E-13
1.21847E-07 2.90850E-13
1.37554E-07 2.58804E-13
1.54213E-07 2.31236E-13
1.71823E-07 2.07418E-13
1.90386E-07 1.86822E-13
2.09900E-07 1.68887E-13
2.30367E-07 1.53260E-13
2.51785E-07 1.39539E-13
2.74156E-07 1.27471E-13
2.97478E-07 1.16789E-13
3.21752E-07 1.07204E-13
3.46978E-07 9.82609E-14
3.73156E-07 9.04514E-14
4.00286E-07 8.36025E-14
4.28368E-07 7.75709E-14
4.57402E-07 7.22379E-14
4.87388E-07 6.75044E-14
5.18325E-07 6.27577E-14
5.50215E-07 5.83275E-14
5.83057E-07 5.43770E-14
6.16850E-07 5.08429E-14
6.51596E-07 4.76712E-14
