 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.74554E-18 cm**2 = 9.80448E-02 a0**2
 # 1st transport cross section = 8.23152E-22 cm**2 = 2.93953E-05 a0**2
 # 2nd transport cross section = 2.30813E-21 cm**2 = 8.24248E-05 a0**2
 #
 #    Absorption cross section = 5.60128E-19 cm**2 = 2.00026E-02 a0**2
 #   Grand total cross section = 3.30811E-18 cm**2 = 1.18135E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.50922E-14
7.61557E-13 3.50922E-14
1.18994E-12 3.50922E-14
1.71346E-12 3.50922E-14
2.33225E-12 3.50922E-14
3.04617E-12 3.50921E-14
3.85530E-12 3.50921E-14
4.75964E-12 3.50921E-14
5.75917E-12 3.50921E-14
6.85391E-12 3.50921E-14
8.04379E-12 3.50921E-14
9.32893E-12 3.50920E-14
1.07092E-11 3.50920E-14
1.21847E-11 3.50920E-14
1.37554E-11 3.50920E-14
1.54213E-11 3.50919E-14
1.71823E-11 3.50919E-14
1.90386E-11 3.50919E-14
2.09900E-11 3.50918E-14
2.30367E-11 3.50918E-14
2.51785E-11 3.50918E-14
2.74156E-11 3.50917E-14
2.97478E-11 3.50917E-14
3.21752E-11 3.50917E-14
3.46979E-11 3.50916E-14
3.73157E-11 3.50916E-14
4.00286E-11 3.50915E-14
4.28368E-11 3.50915E-14
4.57402E-11 3.50914E-14
4.87388E-11 3.50914E-14
5.18325E-11 3.50913E-14
5.50215E-11 3.50913E-14
5.83057E-11 3.50912E-14
6.16850E-11 3.50911E-14
6.51595E-11 3.50911E-14
6.87293E-11 3.50910E-14
7.23943E-11 3.50910E-14
7.61544E-11 3.50909E-14
1.18991E-10 3.50902E-14
1.71347E-10 3.50893E-14
2.33223E-10 3.50882E-14
3.04617E-10 3.50870E-14
3.85531E-10 3.50856E-14
4.75965E-10 3.50841E-14
5.75917E-10 3.50824E-14
6.85389E-10 3.50805E-14
8.04380E-10 3.50785E-14
9.32891E-10 3.50763E-14
1.07092E-09 3.50739E-14
1.21847E-09 3.50714E-14
1.37554E-09 3.50687E-14
1.54213E-09 3.50659E-14
1.71823E-09 3.50629E-14
1.90386E-09 3.50597E-14
2.09900E-09 3.50564E-14
2.30367E-09 3.50529E-14
2.51785E-09 3.50492E-14
2.74156E-09 3.50454E-14
2.97478E-09 3.50415E-14
3.21752E-09 3.50373E-14
3.46978E-09 3.50330E-14
3.73156E-09 3.50286E-14
4.00286E-09 3.50239E-14
4.28368E-09 3.50192E-14
4.57402E-09 3.50142E-14
4.87388E-09 3.50091E-14
5.18326E-09 3.50039E-14
5.50215E-09 3.49984E-14
5.83057E-09 3.49928E-14
6.16850E-09 3.49871E-14
6.51596E-09 3.49812E-14
6.87293E-09 3.49751E-14
7.23942E-09 3.49689E-14
7.61544E-09 3.49625E-14
1.18991E-08 3.48899E-14
1.71347E-08 3.48015E-14
2.33223E-08 3.46974E-14
3.04617E-08 3.45780E-14
3.85531E-08 3.44434E-14
4.75965E-08 3.42940E-14
5.75917E-08 3.41301E-14
6.85389E-08 3.39520E-14
8.04380E-08 3.37600E-14
9.32891E-08 3.35546E-14
1.07092E-07 3.33363E-14
1.21847E-07 3.31053E-14
1.37554E-07 3.28623E-14
1.54213E-07 3.26076E-14
1.71823E-07 3.23418E-14
1.90386E-07 3.20653E-14
2.09900E-07 3.17787E-14
2.30367E-07 3.14825E-14
2.51785E-07 3.11773E-14
2.74156E-07 3.08635E-14
2.97478E-07 3.05417E-14
3.21752E-07 3.02125E-14
3.46978E-07 2.98763E-14
3.73156E-07 2.95338E-14
4.00286E-07 2.91854E-14
4.28368E-07 2.88317E-14
4.57402E-07 2.84732E-14
4.87388E-07 2.81105E-14
5.18325E-07 2.77440E-14
5.50215E-07 2.73742E-14
5.83057E-07 2.70016E-14
6.16850E-07 2.66267E-14
6.51596E-07 2.62500E-14
6.87293E-07 2.58719E-14
7.23942E-07 2.54928E-14
7.61543E-07 2.51132E-14
1.18991E-06 2.13661E-14
1.71347E-06 1.78999E-14
2.33223E-06 1.48718E-14
3.04617E-06 1.23242E-14
3.85531E-06 1.02306E-14
4.75964E-06 8.53290E-15
5.75916E-06 7.16435E-15
6.85388E-06 6.06187E-15
8.04378E-06 5.17098E-15
9.32888E-06 4.44701E-15
1.07092E-05 3.85433E-15
1.21846E-05 3.36502E-15
1.37553E-05 2.95744E-15
1.54212E-05 2.61483E-15
1.71822E-05 2.32429E-15
1.90385E-05 2.07580E-15
2.09899E-05 1.86158E-15
2.30365E-05 1.67554E-15
2.51783E-05 1.51290E-15
2.74153E-05 1.36985E-15
2.97475E-05 1.24336E-15
3.21749E-05 1.13098E-15
3.46974E-05 1.03072E-15
3.73152E-05 9.40961E-16
4.00281E-05 8.60335E-16
4.28362E-05 7.87718E-16
4.57395E-05 7.22157E-16
4.87380E-05 6.62839E-16
5.18317E-05 6.09072E-16
5.50205E-05 5.60256E-16
5.83045E-05 5.15873E-16
6.16838E-05 4.75468E-16
6.51582E-05 4.38643E-16
6.87277E-05 4.05044E-16
7.23925E-05 3.74358E-16
7.61524E-05 3.46307E-16
9.21439E-05 2.55862E-16
1.09658E-04 1.91724E-16
1.28695E-04 1.45706E-16
1.49255E-04 1.12297E-16
1.71338E-04 8.77504E-17
1.94942E-04 6.94882E-17
2.20070E-04 5.57298E-17
2.46720E-04 4.52326E-17
2.74892E-04 3.71218E-17
3.04586E-04 3.07797E-17
3.35803E-04 2.57611E-17
3.68542E-04 2.17458E-17
4.02802E-04 1.84997E-17
4.38585E-04 1.58490E-17
4.75889E-04 1.36654E-17
5.14715E-04 1.18511E-17
5.55063E-04 1.03319E-17
5.96931E-04 9.05115E-18
