 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.15528E-18 cm**2 = 1.48388E-01 a0**2
 # 1st transport cross section = 4.91594E-21 cm**2 = 1.75551E-04 a0**2
 # 2nd transport cross section = 1.32461E-20 cm**2 = 4.73027E-04 a0**2
 #
 #    Absorption cross section = 8.62796E-19 cm**2 = 3.08110E-02 a0**2
 #   Grand total cross section = 5.01973E-18 cm**2 = 1.79258E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.17114E-14
7.61557E-13 1.17114E-14
1.18994E-12 1.17113E-14
1.71346E-12 1.17113E-14
2.33225E-12 1.17113E-14
3.04617E-12 1.17113E-14
3.85530E-12 1.17113E-14
4.75964E-12 1.17113E-14
5.75917E-12 1.17113E-14
6.85391E-12 1.17113E-14
8.04379E-12 1.17113E-14
9.32893E-12 1.17113E-14
1.07092E-11 1.17113E-14
1.21847E-11 1.17113E-14
1.37554E-11 1.17113E-14
1.54213E-11 1.17113E-14
1.71823E-11 1.17113E-14
1.90386E-11 1.17113E-14
2.09900E-11 1.17113E-14
2.30367E-11 1.17113E-14
2.51785E-11 1.17113E-14
2.74156E-11 1.17113E-14
2.97478E-11 1.17113E-14
3.21752E-11 1.17113E-14
3.46979E-11 1.17113E-14
3.73157E-11 1.17113E-14
4.00286E-11 1.17113E-14
4.28368E-11 1.17113E-14
4.57402E-11 1.17113E-14
4.87388E-11 1.17113E-14
5.18325E-11 1.17113E-14
5.50215E-11 1.17113E-14
5.83057E-11 1.17113E-14
6.16850E-11 1.17113E-14
6.51595E-11 1.17113E-14
6.87293E-11 1.17113E-14
7.23943E-11 1.17113E-14
7.61544E-11 1.17113E-14
1.18991E-10 1.17112E-14
1.71347E-10 1.17111E-14
2.33223E-10 1.17111E-14
3.04617E-10 1.17110E-14
3.85531E-10 1.17109E-14
4.75965E-10 1.17108E-14
5.75917E-10 1.17106E-14
6.85389E-10 1.17105E-14
8.04380E-10 1.17103E-14
9.32891E-10 1.17102E-14
1.07092E-09 1.17100E-14
1.21847E-09 1.17098E-14
1.37554E-09 1.17096E-14
1.54213E-09 1.17094E-14
1.71823E-09 1.17092E-14
1.90386E-09 1.17090E-14
2.09900E-09 1.17087E-14
2.30367E-09 1.17085E-14
2.51785E-09 1.17082E-14
2.74156E-09 1.17079E-14
2.97478E-09 1.17076E-14
3.21752E-09 1.17073E-14
3.46978E-09 1.17070E-14
3.73156E-09 1.17067E-14
4.00286E-09 1.17064E-14
4.28368E-09 1.17060E-14
4.57402E-09 1.17056E-14
4.87388E-09 1.17053E-14
5.18326E-09 1.17049E-14
5.50215E-09 1.17045E-14
5.83057E-09 1.17041E-14
6.16850E-09 1.17037E-14
6.51596E-09 1.17032E-14
6.87293E-09 1.17028E-14
7.23942E-09 1.17023E-14
7.61544E-09 1.17019E-14
1.18991E-08 1.16965E-14
1.71347E-08 1.16900E-14
2.33223E-08 1.16823E-14
3.04617E-08 1.16735E-14
3.85531E-08 1.16634E-14
4.75965E-08 1.16522E-14
5.75917E-08 1.16399E-14
6.85389E-08 1.16264E-14
8.04380E-08 1.16117E-14
9.32891E-08 1.15959E-14
1.07092E-07 1.15790E-14
1.21847E-07 1.15610E-14
1.37554E-07 1.15418E-14
1.54213E-07 1.15215E-14
1.71823E-07 1.15001E-14
1.90386E-07 1.14777E-14
2.09900E-07 1.14541E-14
2.30367E-07 1.14295E-14
2.51785E-07 1.14039E-14
2.74156E-07 1.13772E-14
2.97478E-07 1.13494E-14
3.21752E-07 1.13207E-14
3.46978E-07 1.12909E-14
3.73156E-07 1.12602E-14
4.00286E-07 1.12284E-14
4.28368E-07 1.11958E-14
4.57402E-07 1.11621E-14
4.87388E-07 1.11275E-14
5.18325E-07 1.10920E-14
5.50215E-07 1.10556E-14
5.83057E-07 1.10183E-14
6.16850E-07 1.09801E-14
6.51596E-07 1.09411E-14
6.87293E-07 1.09012E-14
7.23942E-07 1.08605E-14
7.61543E-07 1.08190E-14
1.18991E-06 1.03633E-14
1.71347E-06 9.84650E-15
2.33223E-06 9.28696E-15
3.04617E-06 8.70235E-15
3.85531E-06 8.10863E-15
4.75964E-06 7.51944E-15
5.75916E-06 6.94577E-15
6.85388E-06 6.39590E-15
8.04378E-06 5.87562E-15
9.32888E-06 5.38856E-15
1.07092E-05 4.93653E-15
1.21846E-05 4.51996E-15
1.37553E-05 4.13825E-15
1.54212E-05 3.79005E-15
1.71822E-05 3.47354E-15
1.90385E-05 3.18657E-15
2.09899E-05 2.92690E-15
2.30365E-05 2.69219E-15
2.51783E-05 2.48018E-15
2.74153E-05 2.28868E-15
2.97475E-05 2.11563E-15
3.21749E-05 1.95914E-15
3.46974E-05 1.81747E-15
3.73152E-05 1.68906E-15
4.00281E-05 1.57250E-15
4.28362E-05 1.46654E-15
4.57395E-05 1.37007E-15
4.87380E-05 1.28207E-15
5.18317E-05 1.20167E-15
5.50205E-05 1.12806E-15
5.83045E-05 1.06053E-15
6.16838E-05 9.98455E-16
6.51582E-05 9.41268E-16
6.87277E-05 8.88478E-16
7.23925E-05 8.39648E-16
7.61524E-05 7.94397E-16
9.21439E-05 6.42987E-16
1.09658E-04 5.27606E-16
1.28695E-04 4.37497E-16
1.49255E-04 3.65799E-16
1.71338E-04 3.07909E-16
1.94942E-04 2.60563E-16
2.20070E-04 2.21524E-16
2.46720E-04 1.89097E-16
2.74892E-04 1.61991E-16
3.04586E-04 1.39259E-16
3.35803E-04 1.20107E-16
3.68542E-04 1.03913E-16
4.02802E-04 9.01960E-17
4.38585E-04 7.85320E-17
4.75889E-04 6.85903E-17
5.14715E-04 6.00993E-17
5.55063E-04 5.28211E-17
5.96931E-04 4.65716E-17
6.40321E-04 4.11900E-17
6.85233E-04 3.65400E-17
7.31665E-04 3.25162E-17
7.79618E-04 2.90217E-17
8.29092E-04 2.59774E-17
8.80086E-04 2.33211E-17
9.32601E-04 2.09944E-17
9.86636E-04 1.89510E-17
1.04219E-03 1.71523E-17
1.09927E-03 1.55633E-17
1.15786E-03 1.41567E-17
1.21797E-03 1.29078E-17
1.27961E-03 1.17953E-17
1.34276E-03 1.08033E-17
1.40743E-03 9.91493E-18
1.47362E-03 9.11767E-18
1.54133E-03 8.40136E-18
1.61056E-03 7.75512E-18
1.68131E-03 7.17120E-18
1.75357E-03 6.64272E-18
1.82735E-03 6.16274E-18
1.90265E-03 5.72652E-18
1.97947E-03 5.32889E-18
2.05780E-03 4.96560E-18
2.13765E-03 4.63376E-18
2.21902E-03 4.32932E-18
2.30190E-03 4.04975E-18
2.38630E-03 3.79314E-18
2.47222E-03 3.55643E-18
2.55965E-03 3.33810E-18
2.64859E-03 3.13671E-18
2.73905E-03 2.95011E-18
2.83103E-03 2.77739E-18
2.92452E-03 2.61726E-18
3.01952E-03 2.46833E-18
3.11604E-03 2.33011E-18
3.21407E-03 2.20134E-18
3.31362E-03 2.08120E-18
3.41468E-03 1.96941E-18
3.51725E-03 1.86481E-18
3.62133E-03 1.76697E-18
3.72692E-03 1.67567E-18
3.83403E-03 1.58998E-18
3.94265E-03 1.50966E-18
4.05278E-03 1.43444E-18
4.16442E-03 1.36366E-18
4.27757E-03 1.29722E-18
4.39223E-03 1.23477E-18
4.50840E-03 1.17588E-18
4.62608E-03 1.12054E-18
4.74527E-03 1.06835E-18
4.86597E-03 1.01904E-18
4.98817E-03 9.72640E-19
5.11188E-03 9.28757E-19
5.23711E-03 8.87233E-19
5.36383E-03 8.48083E-19
5.49207E-03 8.10979E-19
