 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.82914E-18 cm**2 = 1.01030E-01 a0**2
 # 1st transport cross section = 1.00580E-21 cm**2 = 3.59179E-05 a0**2
 # 2nd transport cross section = 2.81036E-21 cm**2 = 1.00360E-04 a0**2
 #
 #    Absorption cross section = 5.77863E-19 cm**2 = 2.06359E-02 a0**2
 #   Grand total cross section = 3.40936E-18 cm**2 = 1.21750E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.99253E-14
7.61557E-13 2.99253E-14
1.18994E-12 2.99253E-14
1.71346E-12 2.99253E-14
2.33225E-12 2.99253E-14
3.04617E-12 2.99253E-14
3.85530E-12 2.99252E-14
4.75964E-12 2.99252E-14
5.75917E-12 2.99252E-14
6.85391E-12 2.99252E-14
8.04379E-12 2.99252E-14
9.32893E-12 2.99252E-14
1.07092E-11 2.99252E-14
1.21847E-11 2.99251E-14
1.37554E-11 2.99251E-14
1.54213E-11 2.99251E-14
1.71823E-11 2.99251E-14
1.90386E-11 2.99251E-14
2.09900E-11 2.99250E-14
2.30367E-11 2.99250E-14
2.51785E-11 2.99250E-14
2.74156E-11 2.99250E-14
2.97478E-11 2.99249E-14
3.21752E-11 2.99249E-14
3.46979E-11 2.99249E-14
3.73157E-11 2.99248E-14
4.00286E-11 2.99248E-14
4.28368E-11 2.99248E-14
4.57402E-11 2.99247E-14
4.87388E-11 2.99247E-14
5.18325E-11 2.99247E-14
5.50215E-11 2.99246E-14
5.83057E-11 2.99246E-14
6.16850E-11 2.99246E-14
6.51595E-11 2.99245E-14
6.87293E-11 2.99245E-14
7.23943E-11 2.99244E-14
7.61544E-11 2.99244E-14
1.18991E-10 2.99239E-14
1.71347E-10 2.99232E-14
2.33223E-10 2.99225E-14
3.04617E-10 2.99216E-14
3.85531E-10 2.99207E-14
4.75965E-10 2.99196E-14
5.75917E-10 2.99184E-14
6.85389E-10 2.99170E-14
8.04380E-10 2.99156E-14
9.32891E-10 2.99141E-14
1.07092E-09 2.99124E-14
1.21847E-09 2.99106E-14
1.37554E-09 2.99087E-14
1.54213E-09 2.99067E-14
1.71823E-09 2.99046E-14
1.90386E-09 2.99024E-14
2.09900E-09 2.99000E-14
2.30367E-09 2.98976E-14
2.51785E-09 2.98950E-14
2.74156E-09 2.98923E-14
2.97478E-09 2.98895E-14
3.21752E-09 2.98866E-14
3.46978E-09 2.98835E-14
3.73156E-09 2.98804E-14
4.00286E-09 2.98771E-14
4.28368E-09 2.98738E-14
4.57402E-09 2.98703E-14
4.87388E-09 2.98667E-14
5.18326E-09 2.98629E-14
5.50215E-09 2.98591E-14
5.83057E-09 2.98552E-14
6.16850E-09 2.98511E-14
6.51596E-09 2.98470E-14
6.87293E-09 2.98427E-14
7.23942E-09 2.98383E-14
7.61544E-09 2.98338E-14
1.18991E-08 2.97825E-14
1.71347E-08 2.97200E-14
2.33223E-08 2.96464E-14
3.04617E-08 2.95618E-14
3.85531E-08 2.94665E-14
4.75965E-08 2.93605E-14
5.75917E-08 2.92440E-14
6.85389E-08 2.91173E-14
8.04380E-08 2.89806E-14
9.32891E-08 2.88340E-14
1.07092E-07 2.86779E-14
1.21847E-07 2.85126E-14
1.37554E-07 2.83382E-14
1.54213E-07 2.81551E-14
1.71823E-07 2.79636E-14
1.90386E-07 2.77640E-14
2.09900E-07 2.75566E-14
2.30367E-07 2.73418E-14
2.51785E-07 2.71197E-14
2.74156E-07 2.68909E-14
2.97478E-07 2.66556E-14
3.21752E-07 2.64142E-14
3.46978E-07 2.61671E-14
3.73156E-07 2.59145E-14
4.00286E-07 2.56568E-14
4.28368E-07 2.53944E-14
4.57402E-07 2.51275E-14
4.87388E-07 2.48567E-14
5.18325E-07 2.45821E-14
5.50215E-07 2.43042E-14
5.83057E-07 2.40232E-14
6.16850E-07 2.37395E-14
6.51596E-07 2.34534E-14
6.87293E-07 2.31652E-14
7.23942E-07 2.28753E-14
7.61543E-07 2.25839E-14
1.18991E-06 1.96483E-14
