 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.09940E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.27742E-18 cm**2 = 2.59882E-01 a0**2
 # 1st transport cross section = 2.18796E-20 cm**2 = 7.81334E-04 a0**2
 # 2nd transport cross section = 5.66513E-20 cm**2 = 2.02305E-03 a0**2
 #
 #    Absorption cross section = 1.57653E-18 cm**2 = 5.62988E-02 a0**2
 #   Grand total cross section = 8.85548E-18 cm**2 = 3.16235E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.40060E-15
7.61557E-13 7.40060E-15
1.18994E-12 7.40060E-15
1.71346E-12 7.40060E-15
2.33225E-12 7.40060E-15
3.04617E-12 7.40060E-15
3.85530E-12 7.40060E-15
4.75964E-12 7.40060E-15
5.75917E-12 7.40060E-15
6.85391E-12 7.40060E-15
8.04379E-12 7.40060E-15
9.32893E-12 7.40060E-15
1.07092E-11 7.40060E-15
1.21847E-11 7.40060E-15
1.37554E-11 7.40060E-15
1.54213E-11 7.40060E-15
1.71823E-11 7.40060E-15
1.90386E-11 7.40060E-15
2.09900E-11 7.40060E-15
2.30367E-11 7.40060E-15
2.51785E-11 7.40060E-15
2.74156E-11 7.40060E-15
2.97478E-11 7.40060E-15
3.21752E-11 7.40059E-15
3.46979E-11 7.40059E-15
3.73157E-11 7.40059E-15
4.00286E-11 7.40059E-15
4.28368E-11 7.40059E-15
4.57402E-11 7.40059E-15
4.87388E-11 7.40059E-15
5.18325E-11 7.40059E-15
5.50215E-11 7.40059E-15
5.83057E-11 7.40059E-15
6.16850E-11 7.40059E-15
6.51595E-11 7.40059E-15
6.87293E-11 7.40058E-15
7.23943E-11 7.40058E-15
7.61544E-11 7.40058E-15
1.18991E-10 7.40057E-15
1.71347E-10 7.40056E-15
2.33223E-10 7.40054E-15
3.04617E-10 7.40052E-15
3.85531E-10 7.40050E-15
4.75965E-10 7.40047E-15
5.75917E-10 7.40044E-15
6.85389E-10 7.40041E-15
8.04380E-10 7.40038E-15
9.32891E-10 7.40034E-15
1.07092E-09 7.40030E-15
1.21847E-09 7.40026E-15
1.37554E-09 7.40022E-15
1.54213E-09 7.40017E-15
1.71823E-09 7.40012E-15
1.90386E-09 7.40007E-15
2.09900E-09 7.40001E-15
2.30367E-09 7.39995E-15
2.51785E-09 7.39989E-15
2.74156E-09 7.39983E-15
2.97478E-09 7.39977E-15
3.21752E-09 7.39970E-15
3.46978E-09 7.39963E-15
3.73156E-09 7.39955E-15
4.00286E-09 7.39948E-15
4.28368E-09 7.39940E-15
4.57402E-09 7.39932E-15
4.87388E-09 7.39923E-15
5.18326E-09 7.39914E-15
5.50215E-09 7.39905E-15
5.83057E-09 7.39896E-15
6.16850E-09 7.39887E-15
6.51596E-09 7.39877E-15
6.87293E-09 7.39867E-15
7.23942E-09 7.39856E-15
7.61544E-09 7.39846E-15
1.18991E-08 7.39725E-15
1.71347E-08 7.39578E-15
2.33223E-08 7.39404E-15
3.04617E-08 7.39203E-15
3.85531E-08 7.38975E-15
