 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.39534E-18 cm**2 = 8.55390E-02 a0**2
 # 1st transport cross section = 1.08525E-22 cm**2 = 3.87549E-06 a0**2
 # 2nd transport cross section = 3.11063E-22 cm**2 = 1.11083E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.52331E-13
7.61557E-13 2.52330E-13
1.18994E-12 2.52329E-13
1.71346E-12 2.52329E-13
2.33225E-12 2.52328E-13
3.04617E-12 2.52327E-13
3.85530E-12 2.52326E-13
4.75964E-12 2.52325E-13
5.75917E-12 2.52324E-13
6.85391E-12 2.52323E-13
8.04379E-12 2.52322E-13
9.32893E-12 2.52320E-13
1.07092E-11 2.52319E-13
1.21847E-11 2.52317E-13
1.37554E-11 2.52316E-13
1.54213E-11 2.52314E-13
1.71823E-11 2.52312E-13
1.90386E-11 2.52310E-13
2.09900E-11 2.52308E-13
2.30367E-11 2.52306E-13
2.51785E-11 2.52304E-13
2.74156E-11 2.52301E-13
2.97478E-11 2.52299E-13
3.21752E-11 2.52297E-13
3.46979E-11 2.52294E-13
3.73157E-11 2.52291E-13
4.00286E-11 2.52288E-13
4.28368E-11 2.52286E-13
4.57402E-11 2.52283E-13
4.87388E-11 2.52279E-13
5.18325E-11 2.52276E-13
5.50215E-11 2.52273E-13
5.83057E-11 2.52270E-13
6.16850E-11 2.52266E-13
6.51595E-11 2.52263E-13
6.87293E-11 2.52259E-13
7.23943E-11 2.52255E-13
7.61544E-11 2.52251E-13
1.18991E-10 2.52207E-13
1.71347E-10 2.52154E-13
2.33223E-10 2.52091E-13
3.04617E-10 2.52018E-13
3.85531E-10 2.51936E-13
4.75965E-10 2.51844E-13
5.75917E-10 2.51743E-13
6.85389E-10 2.51632E-13
8.04380E-10 2.51511E-13
9.32891E-10 2.51381E-13
1.07092E-09 2.51242E-13
1.21847E-09 2.51093E-13
1.37554E-09 2.50935E-13
1.54213E-09 2.50767E-13
1.71823E-09 2.50590E-13
1.90386E-09 2.50404E-13
2.09900E-09 2.50208E-13
2.30367E-09 2.50004E-13
2.51785E-09 2.49789E-13
2.74156E-09 2.49566E-13
2.97478E-09 2.49334E-13
3.21752E-09 2.49092E-13
3.46978E-09 2.48842E-13
3.73156E-09 2.48582E-13
4.00286E-09 2.48314E-13
4.28368E-09 2.48036E-13
4.57402E-09 2.47750E-13
4.87388E-09 2.47455E-13
5.18326E-09 2.47151E-13
5.50215E-09 2.46838E-13
5.83057E-09 2.46517E-13
6.16850E-09 2.46187E-13
6.51596E-09 2.45849E-13
6.87293E-09 2.45502E-13
7.23942E-09 2.45146E-13
7.61544E-09 2.44783E-13
1.18991E-08 2.40700E-13
1.71347E-08 2.35857E-13
2.33223E-08 2.30304E-13
3.04617E-08 2.24201E-13
3.85531E-08 2.17550E-13
4.75965E-08 2.10500E-13
5.75917E-08 2.03165E-13
6.85389E-08 1.95523E-13
8.04380E-08 1.87780E-13
9.32891E-08 1.79963E-13
1.07092E-07 1.72103E-13
1.21847E-07 1.64355E-13
1.37554E-07 1.56678E-13
1.54213E-07 1.49161E-13
1.71823E-07 1.41889E-13
1.90386E-07 1.34769E-13
2.09900E-07 1.27938E-13
2.30367E-07 1.21390E-13
2.51785E-07 1.15075E-13
2.74156E-07 1.09083E-13
2.97478E-07 1.03366E-13
3.21752E-07 9.79252E-14
3.46978E-07 9.27952E-14
3.73156E-07 8.79143E-14
4.00286E-07 8.33122E-14
4.28368E-07 7.89883E-14
4.57402E-07 7.48818E-14
4.87388E-07 7.10334E-14
5.18325E-07 6.74141E-14
5.50215E-07 6.39981E-14
5.83057E-07 6.07998E-14
6.16850E-07 5.77868E-14
6.51596E-07 5.49546E-14
6.87293E-07 5.23025E-14
7.23942E-07 4.97988E-14
7.61543E-07 4.74508E-14
1.18991E-06 3.03740E-14
1.71347E-06 2.06898E-14
2.33223E-06 1.46436E-14
3.04617E-06 1.09092E-14
3.85531E-06 8.21116E-15
4.75964E-06 6.31979E-15
5.75916E-06 4.94912E-15
6.85388E-06 3.86964E-15
8.04378E-06 3.07359E-15
9.32888E-06 2.45661E-15
1.07092E-05 1.97281E-15
1.21846E-05 1.60160E-15
1.37553E-05 1.30585E-15
1.54212E-05 1.07322E-15
1.71822E-05 8.89642E-16
1.90385E-05 7.40948E-16
2.09899E-05 6.22372E-16
2.30365E-05 5.26377E-16
2.51783E-05 4.47800E-16
2.74153E-05 3.83560E-16
2.97475E-05 3.30448E-16
3.21749E-05 2.86313E-16
3.46974E-05 2.49485E-16
3.73152E-05 2.18468E-16
4.00281E-05 1.92250E-16
4.28362E-05 1.69967E-16
4.57395E-05 1.50867E-16
4.87380E-05 1.34449E-16
5.18317E-05 1.20246E-16
5.50205E-05 1.07894E-16
5.83045E-05 9.71353E-17
6.16838E-05 8.77039E-17
6.51582E-05 7.94083E-17
6.87277E-05 7.20984E-17
7.23925E-05 6.56071E-17
7.61524E-05 5.98424E-17
9.21439E-05 4.22625E-17
1.09658E-04 3.06655E-17
1.28695E-04 2.27642E-17
1.49255E-04 1.72253E-17
1.71338E-04 1.32564E-17
1.94942E-04 1.03500E-17
2.20070E-04 8.19149E-18
2.46720E-04 6.56413E-18
