 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.34613E-18 cm**2 = 8.37818E-02 a0**2
 # 1st transport cross section = 4.02260E-25 cm**2 = 1.43650E-08 a0**2
 # 2nd transport cross section = 1.18722E-24 cm**2 = 4.23963E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.01771E-10
7.61557E-13 1.01642E-10
1.18994E-12 1.01570E-10
1.71346E-12 1.01482E-10
2.33225E-12 1.01378E-10
3.04617E-12 1.01259E-10
3.85530E-12 1.01124E-10
4.75964E-12 1.00973E-10
5.75917E-12 1.00807E-10
6.85391E-12 1.00626E-10
8.04379E-12 1.00429E-10
9.32893E-12 1.00217E-10
1.07092E-11 9.99911E-11
1.21847E-11 9.97500E-11
1.37554E-11 9.94944E-11
1.54213E-11 9.92244E-11
1.71823E-11 9.89403E-11
1.90386E-11 9.86422E-11
2.09900E-11 9.83304E-11
2.30367E-11 9.80050E-11
2.51785E-11 9.76664E-11
2.74156E-11 9.73148E-11
2.97478E-11 9.69503E-11
3.21752E-11 9.65732E-11
3.46979E-11 9.61838E-11
3.73157E-11 9.57825E-11
4.00286E-11 9.53692E-11
4.28368E-11 9.49445E-11
4.57402E-11 9.45087E-11
4.87388E-11 9.40577E-11
5.18325E-11 9.35965E-11
5.50215E-11 9.31263E-11
5.83057E-11 9.26474E-11
6.16850E-11 9.21602E-11
6.51595E-11 9.16651E-11
6.87293E-11 9.11625E-11
7.23943E-11 9.06515E-11
7.61544E-11 9.01217E-11
1.18991E-10 8.44723E-11
1.71347E-10 7.83169E-11
2.33223E-10 7.19441E-11
3.04617E-10 6.55511E-11
3.85531E-10 5.93725E-11
4.75965E-10 5.35418E-11
5.75917E-10 4.81244E-11
6.85389E-10 4.31648E-11
8.04380E-10 3.86908E-11
9.32891E-10 3.46882E-11
1.07092E-09 3.11132E-11
1.21847E-09 2.79501E-11
1.37554E-09 2.51591E-11
1.54213E-09 2.26959E-11
1.71823E-09 2.05229E-11
1.90386E-09 1.86094E-11
2.09900E-09 1.69222E-11
2.30367E-09 1.54278E-11
2.51785E-09 1.41056E-11
2.74156E-09 1.29329E-11
2.97478E-09 1.18887E-11
3.21752E-09 1.09561E-11
3.46978E-09 1.01219E-11
3.73156E-09 9.37364E-12
4.00286E-09 8.69836E-12
4.28368E-09 8.08874E-12
4.57402E-09 7.53683E-12
4.87388E-09 7.00719E-12
5.18326E-09 6.52972E-12
5.50215E-09 6.10245E-12
5.83057E-09 5.71898E-12
6.16850E-09 5.37382E-12
6.51596E-09 5.06230E-12
6.87293E-09 4.78040E-12
7.23942E-09 4.52066E-12
7.61544E-09 4.24610E-12
1.18991E-08 2.45509E-12
1.71347E-08 1.49974E-12
2.33223E-08 9.49779E-13
3.04617E-08 6.15605E-13
3.85531E-08 4.12050E-13
4.75965E-08 2.84302E-13
5.75917E-08 2.01716E-13
6.85389E-08 1.46966E-13
8.04380E-08 1.09759E-13
9.32891E-08 8.37921E-14
1.07092E-07 6.51961E-14
1.21847E-07 5.15879E-14
1.37554E-07 4.14174E-14
1.54213E-07 3.36766E-14
1.71823E-07 2.76857E-14
1.90386E-07 2.29839E-14
2.09900E-07 1.92448E-14
2.30367E-07 1.62313E-14
2.51785E-07 1.37834E-14
2.74156E-07 1.17778E-14
2.97478E-07 1.01205E-14
3.21752E-07 8.74118E-15
3.46978E-07 7.58694E-15
3.73156E-07 6.61504E-15
4.00286E-07 5.79106E-15
4.28368E-07 5.08992E-15
4.57402E-07 4.49055E-15
4.87388E-07 3.97349E-15
5.18325E-07 3.52955E-15
5.50215E-07 3.14710E-15
5.83057E-07 2.81287E-15
6.16850E-07 2.52162E-15
6.51596E-07 2.26769E-15
6.87293E-07 2.04414E-15
7.23942E-07 1.84718E-15
7.61543E-07 1.67369E-15
1.18991E-06 6.98672E-16
1.71347E-06 3.41622E-16
2.33223E-06 1.86508E-16
3.04617E-06 1.10353E-16
3.85531E-06 6.94131E-17
4.75964E-06 4.58138E-17
5.75916E-06 3.14385E-17
6.85388E-06 2.22800E-17
8.04378E-06 1.62231E-17
9.32888E-06 1.20893E-17
1.07092E-05 9.19054E-18
1.21846E-05 7.10984E-18
1.37553E-05 5.58538E-18
1.54212E-05 4.44803E-18
1.71822E-05 3.58569E-18
1.90385E-05 2.92201E-18
2.09899E-05 2.40549E-18
2.30365E-05 1.99806E-18
2.51783E-05 1.67317E-18
2.74153E-05 1.41157E-18
2.97475E-05 1.19906E-18
