 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.34664E-18 cm**2 = 8.37999E-02 a0**2
 # 1st transport cross section = 5.13969E-26 cm**2 = 1.83542E-09 a0**2
 # 2nd transport cross section = 1.53751E-25 cm**2 = 5.49056E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.22972E-10
7.61557E-13 8.14644E-10
1.18994E-12 8.10023E-10
1.71346E-12 8.04433E-10
2.33225E-12 7.97906E-10
3.04617E-12 7.90479E-10
3.85530E-12 7.82196E-10
4.75964E-12 7.73100E-10
5.75917E-12 7.63236E-10
6.85391E-12 7.52591E-10
8.04379E-12 7.41382E-10
9.32893E-12 7.29582E-10
1.07092E-11 7.17146E-10
1.21847E-11 7.04350E-10
1.37554E-11 6.91043E-10
1.54213E-11 6.77350E-10
1.71823E-11 6.63496E-10
1.90386E-11 6.49174E-10
2.09900E-11 6.34743E-10
2.30367E-11 6.20276E-10
2.51785E-11 6.05457E-10
2.74156E-11 5.90754E-10
2.97478E-11 5.76031E-10
3.21752E-11 5.61209E-10
3.46979E-11 5.46627E-10
3.73157E-11 5.32013E-10
4.00286E-11 5.17531E-10
4.28368E-11 5.03378E-10
4.57402E-11 4.89166E-10
4.87388E-11 4.75283E-10
5.18325E-11 4.61718E-10
5.50215E-11 4.48197E-10
5.83057E-11 4.35092E-10
6.16850E-11 4.22239E-10
6.51595E-11 4.09591E-10
6.87293E-11 3.97372E-10
7.23943E-11 3.85343E-10
7.61544E-11 3.73638E-10
1.18991E-10 2.73852E-10
1.71347E-10 2.02143E-10
2.33223E-10 1.51855E-10
3.04617E-10 1.16625E-10
3.85531E-10 9.15644E-11
4.75965E-10 7.33390E-11
5.75917E-10 5.97252E-11
6.85389E-10 4.89432E-11
8.04380E-10 4.10128E-11
9.32891E-10 3.47373E-11
1.07092E-09 2.93788E-11
1.21847E-09 2.52480E-11
1.37554E-09 2.16908E-11
1.54213E-09 1.86823E-11
1.71823E-09 1.62843E-11
1.90386E-09 1.40983E-11
2.09900E-09 1.22880E-11
2.30367E-09 1.07900E-11
2.51785E-09 9.41685E-12
2.74156E-09 8.28237E-12
2.97478E-09 7.30435E-12
3.21752E-09 6.43537E-12
3.46978E-09 5.70463E-12
3.73156E-09 5.05813E-12
4.00286E-09 4.49438E-12
4.28368E-09 4.01325E-12
4.57402E-09 3.58100E-12
4.87388E-09 3.20709E-12
5.18326E-09 2.88204E-12
5.50215E-09 2.59105E-12
5.83057E-09 2.33777E-12
6.16850E-09 2.11403E-12
6.51596E-09 1.91488E-12
6.87293E-09 1.73973E-12
7.23942E-09 1.58328E-12
7.61544E-09 1.44404E-12
1.18991E-08 6.40416E-13
1.71347E-08 3.30563E-13
2.33223E-08 1.89089E-13
3.04617E-08 1.16067E-13
3.85531E-08 7.49949E-14
4.75965E-08 5.04529E-14
5.75917E-08 3.50837E-14
6.85389E-08 2.51007E-14
8.04380E-08 1.84037E-14
9.32891E-08 1.37890E-14
1.07092E-07 1.05310E-14
1.21847E-07 8.17987E-15
1.37554E-07 6.45000E-15
1.54213E-07 5.15481E-15
1.71823E-07 4.16963E-15
1.90386E-07 3.40951E-15
2.09900E-07 2.81544E-15
2.30367E-07 2.34561E-15
2.51785E-07 1.97008E-15
2.74156E-07 1.66691E-15
2.97478E-07 1.41999E-15
3.21752E-07 1.21723E-15
3.46978E-07 1.04945E-15
3.73156E-07 9.09638E-16
4.00286E-07 7.92374E-16
4.28368E-07 6.93421E-16
4.57402E-07 6.09449E-16
4.87388E-07 5.37812E-16
5.18325E-07 4.76395E-16
5.50215E-07 4.23497E-16
5.83057E-07 3.77735E-16
6.16850E-07 3.37983E-16
6.51596E-07 3.03321E-16
6.87293E-07 2.72986E-16
7.23942E-07 2.46347E-16
7.61543E-07 2.22875E-16
1.18991E-06 9.20335E-17
1.71347E-06 4.45764E-17
2.33223E-06 2.41199E-17
3.04617E-06 1.41589E-17
3.85531E-06 8.84705E-18
4.75964E-06 5.80769E-18
5.75916E-06 3.96806E-18
6.85388E-06 2.80229E-18
8.04378E-06 2.03477E-18
9.32888E-06 1.51287E-18
1.07092E-05 1.14804E-18
1.21846E-05 8.86815E-19
1.37553E-05 6.95825E-19
1.54212E-05 5.53581E-19
1.71822E-05 4.45888E-19
1.90385E-05 3.63107E-19
2.09899E-05 2.98747E-19
2.30365E-05 2.48024E-19
2.51783E-05 2.07608E-19
2.74153E-05 1.75085E-19
2.97475E-05 1.48681E-19
3.21749E-05 1.27069E-19
3.46974E-05 1.09247E-19
3.73152E-05 9.44448E-20
4.00281E-05 8.20690E-20
4.28362E-05 7.16564E-20
4.57395E-05 6.28435E-20
4.87380E-05 5.53433E-20
5.18317E-05 4.89279E-20
5.50205E-05 4.34146E-20
5.83045E-05 3.86557E-20
6.16838E-05 3.45311E-20
6.51582E-05 3.09425E-20
6.87277E-05 2.78083E-20
7.23925E-05 2.50613E-20
7.61524E-05 2.26442E-20
9.21439E-05 1.54574E-20
1.09658E-04 1.09071E-20
1.28695E-04 7.91401E-21
1.49255E-04 5.87983E-21
1.71338E-04 4.45885E-21
1.94942E-04 3.44191E-21
2.20070E-04 2.69878E-21
2.46720E-04 2.14561E-21
2.74892E-04 1.72697E-21
3.04586E-04 1.40551E-21
3.35803E-04 1.15535E-21
3.68542E-04 9.58365E-22
4.02802E-04 8.01544E-22
4.38585E-04 6.75459E-22
4.75889E-04 5.73164E-22
5.14715E-04 4.89471E-22
5.55063E-04 4.20472E-22
5.96931E-04 3.63177E-22
6.40321E-04 3.15286E-22
6.85233E-04 2.75009E-22
7.31665E-04 2.40939E-22
7.79618E-04 2.11965E-22
8.29092E-04 1.87200E-22
8.80086E-04 1.65933E-22
9.32601E-04 1.47587E-22
9.86636E-04 1.31695E-22
1.04219E-03 1.17875E-22
1.09927E-03 1.05811E-22
1.15786E-03 9.52420E-23
1.21797E-03 8.59522E-23
1.27961E-03 7.77604E-23
1.34276E-03 7.05150E-23
1.40743E-03 6.40880E-23
1.47362E-03 5.83712E-23
1.54133E-03 5.32727E-23
1.61056E-03 4.87144E-23
1.68131E-03 4.46290E-23
1.75357E-03 4.09591E-23
1.82735E-03 3.76552E-23
1.90265E-03 3.46745E-23
1.97947E-03 3.19800E-23
2.05780E-03 2.95393E-23
2.13765E-03 2.73245E-23
2.21902E-03 2.53110E-23
2.30190E-03 2.34774E-23
2.38630E-03 2.18048E-23
2.47222E-03 2.02765E-23
2.55965E-03 1.88780E-23
2.64859E-03 1.75964E-23
2.73905E-03 1.64201E-23
2.83103E-03 1.53391E-23
2.92452E-03 1.43442E-23
3.01952E-03 1.34273E-23
3.11604E-03 1.25814E-23
3.21407E-03 1.17999E-23
3.31362E-03 1.10771E-23
3.41468E-03 1.04079E-23
3.51725E-03 9.78744E-24
3.62133E-03 9.21169E-24
3.72692E-03 8.67682E-24
3.83403E-03 8.17944E-24
3.94265E-03 7.71645E-24
4.05278E-03 7.28507E-24
4.16442E-03 6.88276E-24
4.27757E-03 6.50721E-24
4.39223E-03 6.15635E-24
4.50840E-03 5.82826E-24
4.62608E-03 5.52120E-24
4.74527E-03 5.23361E-24
4.86597E-03 4.96402E-24
4.98817E-03 4.71112E-24
5.11188E-03 4.47369E-24
5.23711E-03 4.25063E-24
5.36383E-03 4.04091E-24
5.49207E-03 3.84359E-24
5.62181E-03 3.65783E-24
5.75306E-03 3.48282E-24
5.88581E-03 3.31783E-24
6.02007E-03 3.16219E-24
6.15583E-03 3.01528E-24
6.29310E-03 2.87653E-24
6.43187E-03 2.74541E-24
6.57214E-03 2.62142E-24
6.71392E-03 2.50411E-24
6.85720E-03 2.39306E-24
7.00198E-03 2.28788E-24
7.14827E-03 2.18820E-24
7.29605E-03 2.09369E-24
7.44534E-03 2.00404E-24
7.59612E-03 1.91895E-24
7.97965E-03 1.72444E-24
8.37255E-03 1.55305E-24
8.77480E-03 1.40159E-24
9.18641E-03 1.26740E-24
9.60736E-03 1.14821E-24
1.00376E-02 1.04208E-24
1.04773E-02 9.47368E-25
1.09262E-02 8.62657E-25
1.13844E-02 7.86734E-25
1.18520E-02 7.18550E-25
1.23288E-02 6.57199E-25
1.28150E-02 6.01894E-25
1.33104E-02 5.51953E-25
1.38150E-02 5.06778E-25
1.43290E-02 4.65848E-25
1.48521E-02 4.28708E-25
1.53845E-02 3.94955E-25
1.59262E-02 3.64237E-25
1.64770E-02 3.36242E-25
1.70371E-02 3.10696E-25
1.76063E-02 2.87353E-25
1.81848E-02 2.65998E-25
1.87724E-02 2.46438E-25
1.93692E-02 2.28501E-25
1.99751E-02 2.12036E-25
2.05901E-02 1.96905E-25
2.12143E-02 1.82985E-25
2.18476E-02 1.70168E-25
2.24900E-02 1.58354E-25
2.31415E-02 1.47456E-25
2.38021E-02 1.37392E-25
2.44717E-02 1.28092E-25
2.51504E-02 1.19489E-25
2.58382E-02 1.11526E-25
2.65349E-02 1.04149E-25
2.72407E-02 9.73097E-26
2.79555E-02 9.09644E-26
2.86793E-02 8.50734E-26
2.94120E-02 7.96002E-26
3.01537E-02 7.45120E-26
3.09043E-02 6.97787E-26
3.16639E-02 6.53728E-26
3.24324E-02 6.12691E-26
3.32098E-02 5.74449E-26
3.39961E-02 5.38790E-26
3.47912E-02 5.05522E-26
3.55952E-02 4.74468E-26
3.64081E-02 4.45467E-26
3.72297E-02 4.18370E-26
3.80602E-02 3.93039E-26
3.88995E-02 3.69348E-26
3.97476E-02 3.47182E-26
4.06044E-02 3.26433E-26
4.14700E-02 3.07003E-26
4.23443E-02 2.88801E-26
4.32273E-02 2.71742E-26
4.41190E-02 2.55748E-26
4.50194E-02 2.40748E-26
4.59284E-02 2.26675E-26
4.68461E-02 2.13467E-26
4.87074E-02 1.89421E-26
5.06030E-02 1.68200E-26
5.25328E-02 1.49451E-26
5.44967E-02 1.32867E-26
5.64946E-02 1.18183E-26
5.85262E-02 1.05170E-26
6.05914E-02 9.36274E-27
6.26901E-02 8.33808E-27
6.48222E-02 7.42779E-27
6.69873E-02 6.61856E-27
6.91854E-02 5.89872E-27
7.14163E-02 5.25804E-27
7.36799E-02 4.68751E-27
7.59760E-02 4.17922E-27
7.83043E-02 3.72619E-27
8.06647E-02 3.32227E-27
8.30571E-02 2.96202E-27
8.54812E-02 2.64064E-27
8.79369E-02 2.35386E-27
9.04240E-02 2.09791E-27
9.29422E-02 1.86945E-27
9.54915E-02 1.66551E-27
9.80716E-02 1.48343E-27
1.00682E-01 1.32089E-27
1.03323E-01 1.17577E-27
1.05995E-01 1.04623E-27
1.08696E-01 9.30596E-28
1.11427E-01 8.27396E-28
1.14188E-01 7.35307E-28
1.16978E-01 6.53149E-28
1.19797E-01 5.79871E-28
1.22645E-01 5.14531E-28
1.25522E-01 4.56287E-28
1.28428E-01 4.04388E-28
1.31361E-01 3.58161E-28
1.34323E-01 3.17003E-28
1.37313E-01 2.80377E-28
1.40330E-01 2.47799E-28
1.43375E-01 2.18838E-28
1.46447E-01 1.93108E-28
1.49545E-01 1.70263E-28
1.52671E-01 1.49993E-28
1.55823E-01 1.32021E-28
1.59001E-01 1.16098E-28
1.62205E-01 1.02001E-28
1.65435E-01 8.95332E-29
1.68690E-01 7.85147E-29
1.71970E-01 6.87868E-29
1.75276E-01 6.02069E-29
1.78606E-01 5.26473E-29
1.81961E-01 4.59943E-29
1.85340E-01 4.01459E-29
1.88743E-01 3.50111E-29
1.92169E-01 3.05086E-29
1.95619E-01 2.65659E-29
1.99092E-01 2.31183E-29
2.02589E-01 2.01082E-29
2.06107E-01 1.74841E-29
2.09649E-01 1.52003E-29
2.13212E-01 1.32160E-29
2.16797E-01 1.14951E-29
2.20404E-01 1.00054E-29
2.24032E-01 8.71830E-30
2.27680E-01 7.60857E-30
2.31350E-01 6.65378E-30
2.35040E-01 5.83408E-30
2.38751E-01 5.13195E-30
2.42481E-01 4.53191E-30
2.46231E-01 4.02032E-30
2.50000E-01 3.58517E-30
2.53788E-01 3.21592E-30
2.57595E-01 2.90329E-30
2.61421E-01 2.63917E-30
2.65264E-01 2.41648E-30
2.69126E-01 2.22902E-30
2.73005E-01 2.07141E-30
2.76901E-01 1.93897E-30
2.80814E-01 1.82764E-30
2.84744E-01 1.73392E-30
2.88691E-01 1.65480E-30
2.92653E-01 1.58769E-30
2.96632E-01 1.53037E-30
3.00625E-01 1.48098E-30
3.04634E-01 1.43790E-30
3.08658E-01 1.39981E-30
3.12697E-01 1.36556E-30
3.16749E-01 1.33423E-30
3.20816E-01 1.30504E-30
3.24896E-01 1.27737E-30
3.28990E-01 1.25070E-30
3.33097E-01 1.22464E-30
3.37216E-01 1.19886E-30
3.41348E-01 1.17312E-30
3.45492E-01 1.14725E-30
3.49647E-01 1.12113E-30
3.53814E-01 1.09467E-30
