 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.44565E-17 cm**2 = 5.16251E-01 a0**2
 # 1st transport cross section = 3.80444E-20 cm**2 = 1.35859E-03 a0**2
 # 2nd transport cross section = 9.03844E-20 cm**2 = 3.22769E-03 a0**2
 #
 #    Absorption cross section = 1.26988E-18 cm**2 = 4.53482E-02 a0**2
 #   Grand total cross section = 1.57314E-17 cm**2 = 5.61777E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.43628E-14
7.61557E-13 3.43628E-14
1.18994E-12 3.43628E-14
1.71346E-12 3.43628E-14
2.33225E-12 3.43628E-14
3.04617E-12 3.43628E-14
3.85530E-12 3.43628E-14
4.75964E-12 3.43628E-14
5.75917E-12 3.43628E-14
6.85391E-12 3.43627E-14
8.04379E-12 3.43627E-14
9.32893E-12 3.43627E-14
1.07092E-11 3.43627E-14
1.21847E-11 3.43627E-14
1.37554E-11 3.43627E-14
1.54213E-11 3.43627E-14
1.71823E-11 3.43627E-14
1.90386E-11 3.43627E-14
2.09900E-11 3.43627E-14
2.30367E-11 3.43627E-14
2.51785E-11 3.43627E-14
2.74156E-11 3.43627E-14
2.97478E-11 3.43627E-14
3.21752E-11 3.43627E-14
3.46979E-11 3.43626E-14
3.73157E-11 3.43626E-14
4.00286E-11 3.43626E-14
4.28368E-11 3.43626E-14
4.57402E-11 3.43626E-14
4.87388E-11 3.43626E-14
5.18325E-11 3.43626E-14
5.50215E-11 3.43626E-14
5.83057E-11 3.43626E-14
6.16850E-11 3.43625E-14
6.51595E-11 3.43625E-14
6.87293E-11 3.43625E-14
7.23943E-11 3.43625E-14
7.61544E-11 3.43625E-14
1.18991E-10 3.43623E-14
1.71347E-10 3.43621E-14
2.33223E-10 3.43619E-14
3.04617E-10 3.43617E-14
3.85531E-10 3.43614E-14
4.75965E-10 3.43610E-14
5.75917E-10 3.43607E-14
6.85389E-10 3.43603E-14
8.04380E-10 3.43598E-14
9.32891E-10 3.43594E-14
1.07092E-09 3.43588E-14
1.21847E-09 3.43583E-14
1.37554E-09 3.43577E-14
1.54213E-09 3.43571E-14
1.71823E-09 3.43565E-14
1.90386E-09 3.43558E-14
2.09900E-09 3.43551E-14
2.30367E-09 3.43543E-14
2.51785E-09 3.43535E-14
2.74156E-09 3.43527E-14
2.97478E-09 3.43519E-14
3.21752E-09 3.43510E-14
3.46978E-09 3.43501E-14
3.73156E-09 3.43491E-14
4.00286E-09 3.43481E-14
4.28368E-09 3.43471E-14
4.57402E-09 3.43460E-14
4.87388E-09 3.43449E-14
5.18326E-09 3.43438E-14
5.50215E-09 3.43426E-14
5.83057E-09 3.43414E-14
6.16850E-09 3.43402E-14
6.51596E-09 3.43389E-14
6.87293E-09 3.43376E-14
7.23942E-09 3.43362E-14
7.61544E-09 3.43349E-14
1.18991E-08 3.43192E-14
1.71347E-08 3.43000E-14
2.33223E-08 3.42774E-14
3.04617E-08 3.42514E-14
3.85531E-08 3.42219E-14
4.75965E-08 3.41890E-14
5.75917E-08 3.41527E-14
6.85389E-08 3.41130E-14
8.04380E-08 3.40700E-14
9.32891E-08 3.40236E-14
