 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.88068E-18 cm**2 = 3.17135E-01 a0**2
 # 1st transport cross section = 1.19481E-21 cm**2 = 4.26674E-05 a0**2
 # 2nd transport cross section = 3.13677E-21 cm**2 = 1.12016E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.60779E-13
7.61557E-13 5.60778E-13
1.18994E-12 5.60777E-13
1.71346E-12 5.60776E-13
2.33225E-12 5.60775E-13
3.04617E-12 5.60774E-13
3.85530E-12 5.60773E-13
4.75964E-12 5.60771E-13
5.75917E-12 5.60770E-13
6.85391E-12 5.60768E-13
8.04379E-12 5.60766E-13
9.32893E-12 5.60764E-13
1.07092E-11 5.60762E-13
1.21847E-11 5.60760E-13
1.37554E-11 5.60757E-13
1.54213E-11 5.60754E-13
1.71823E-11 5.60752E-13
1.90386E-11 5.60749E-13
2.09900E-11 5.60745E-13
2.30367E-11 5.60742E-13
2.51785E-11 5.60739E-13
2.74156E-11 5.60735E-13
2.97478E-11 5.60731E-13
3.21752E-11 5.60727E-13
3.46979E-11 5.60723E-13
3.73157E-11 5.60719E-13
4.00286E-11 5.60715E-13
4.28368E-11 5.60710E-13
4.57402E-11 5.60706E-13
4.87388E-11 5.60701E-13
5.18325E-11 5.60696E-13
5.50215E-11 5.60691E-13
5.83057E-11 5.60685E-13
6.16850E-11 5.60680E-13
6.51595E-11 5.60674E-13
6.87293E-11 5.60669E-13
7.23943E-11 5.60663E-13
7.61544E-11 5.60657E-13
1.18991E-10 5.60587E-13
1.71347E-10 5.60503E-13
2.33223E-10 5.60403E-13
3.04617E-10 5.60287E-13
3.85531E-10 5.60156E-13
4.75965E-10 5.60010E-13
5.75917E-10 5.59849E-13
6.85389E-10 5.59672E-13
8.04380E-10 5.59479E-13
9.32891E-10 5.59272E-13
1.07092E-09 5.59049E-13
1.21847E-09 5.58811E-13
1.37554E-09 5.58558E-13
1.54213E-09 5.58290E-13
1.71823E-09 5.58006E-13
1.90386E-09 5.57708E-13
2.09900E-09 5.57394E-13
2.30367E-09 5.57066E-13
2.51785E-09 5.56722E-13
2.74156E-09 5.56364E-13
2.97478E-09 5.55991E-13
3.21752E-09 5.55603E-13
3.46978E-09 5.55200E-13
3.73156E-09 5.54783E-13
4.00286E-09 5.54351E-13
4.28368E-09 5.53905E-13
4.57402E-09 5.53444E-13
4.87388E-09 5.52969E-13
5.18326E-09 5.52480E-13
5.50215E-09 5.51976E-13
