 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.61476E-18 cm**2 = 3.07639E-01 a0**2
 # 1st transport cross section = 3.88701E-23 cm**2 = 1.38808E-06 a0**2
 # 2nd transport cross section = 1.08596E-22 cm**2 = 3.87803E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.00653E-11
7.61557E-13 2.00636E-11
1.18994E-12 2.00627E-11
1.71346E-12 2.00616E-11
2.33225E-12 2.00603E-11
3.04617E-12 2.00587E-11
3.85530E-12 2.00570E-11
4.75964E-12 2.00550E-11
5.75917E-12 2.00529E-11
6.85391E-12 2.00505E-11
8.04379E-12 2.00480E-11
9.32893E-12 2.00452E-11
1.07092E-11 2.00423E-11
1.21847E-11 2.00391E-11
1.37554E-11 2.00357E-11
1.54213E-11 2.00322E-11
1.71823E-11 2.00284E-11
1.90386E-11 2.00244E-11
2.09900E-11 2.00203E-11
2.30367E-11 2.00159E-11
2.51785E-11 2.00113E-11
2.74156E-11 2.00066E-11
2.97478E-11 2.00016E-11
3.21752E-11 1.99964E-11
3.46979E-11 1.99910E-11
3.73157E-11 1.99855E-11
4.00286E-11 1.99797E-11
4.28368E-11 1.99737E-11
4.57402E-11 1.99675E-11
4.87388E-11 1.99612E-11
5.18325E-11 1.99546E-11
5.50215E-11 1.99478E-11
5.83057E-11 1.99409E-11
6.16850E-11 1.99337E-11
6.51595E-11 1.99263E-11
6.87293E-11 1.99188E-11
7.23943E-11 1.99110E-11
7.61544E-11 1.99031E-11
1.18991E-10 1.98130E-11
1.71347E-10 1.97039E-11
2.33223E-10 1.95763E-11
3.04617E-10 1.94310E-11
3.85531E-10 1.92687E-11
4.75965E-10 1.90902E-11
5.75917E-10 1.88963E-11
6.85389E-10 1.86881E-11
8.04380E-10 1.84654E-11
9.32891E-10 1.82310E-11
1.07092E-09 1.79866E-11
1.21847E-09 1.77300E-11
1.37554E-09 1.74645E-11
1.54213E-09 1.71924E-11
1.71823E-09 1.69111E-11
1.90386E-09 1.66238E-11
2.09900E-09 1.63333E-11
2.30367E-09 1.60364E-11
2.51785E-09 1.57362E-11
2.74156E-09 1.54357E-11
2.97478E-09 1.51316E-11
3.21752E-09 1.48262E-11
3.46978E-09 1.45231E-11
3.73156E-09 1.42188E-11
4.00286E-09 1.39150E-11
4.28368E-09 1.36154E-11
4.57402E-09 1.33166E-11
4.87388E-09 1.30196E-11
5.18326E-09 1.27282E-11
5.50215E-09 1.24394E-11
5.83057E-09 1.21531E-11
6.16850E-09 1.18734E-11
6.51596E-09 1.15975E-11
6.87293E-09 1.13247E-11
7.23942E-09 1.10591E-11
7.61544E-09 1.07982E-11
1.18991E-08 8.47803E-12
1.71347E-08 6.67821E-12
2.33223E-08 5.30951E-12
3.04617E-08 4.26674E-12
3.85531E-08 3.46647E-12
