 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.59674E-18 cm**2 = 3.06995E-01 a0**2
 # 1st transport cross section = 5.03797E-26 cm**2 = 1.79909E-09 a0**2
 # 2nd transport cross section = 1.51081E-25 cm**2 = 5.39520E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.54952E-08
7.61557E-13 1.45734E-08
1.18994E-12 1.40968E-08
1.71346E-12 1.35525E-08
2.33225E-12 1.29572E-08
3.04617E-12 1.23278E-08
3.85530E-12 1.16799E-08
4.75964E-12 1.10270E-08
5.75917E-12 1.03805E-08
6.85391E-12 9.74864E-09
8.04379E-12 9.13858E-09
9.32893E-12 8.55574E-09
1.07092E-11 8.00333E-09
1.21847E-11 7.48300E-09
1.37554E-11 6.99533E-09
1.54213E-11 6.54003E-09
1.71823E-11 6.11622E-09
1.90386E-11 5.72254E-09
2.09900E-11 5.35742E-09
2.30367E-11 5.01909E-09
2.51785E-11 4.70557E-09
2.74156E-11 4.41472E-09
2.97478E-11 4.14540E-09
3.21752E-11 3.89592E-09
3.46979E-11 3.66468E-09
3.73157E-11 3.45019E-09
4.00286E-11 3.25108E-09
4.28368E-11 3.06607E-09
4.57402E-11 2.89400E-09
4.87388E-11 2.73379E-09
5.18325E-11 2.58449E-09
5.50215E-11 2.44520E-09
5.83057E-11 2.31484E-09
6.16850E-11 2.19297E-09
6.51595E-11 2.07894E-09
6.87293E-11 1.97216E-09
7.23943E-11 1.87206E-09
7.61544E-11 1.77815E-09
1.18991E-10 1.08072E-09
1.71347E-10 6.98923E-10
2.33223E-10 4.69708E-10
3.04617E-10 3.26724E-10
3.85531E-10 2.34488E-10
4.75965E-10 1.73037E-10
5.75917E-10 1.30788E-10
6.85389E-10 1.00780E-10
8.04380E-10 7.89429E-11
9.32891E-10 6.27145E-11
1.07092E-09 5.04174E-11
1.21847E-09 4.09495E-11
1.37554E-09 3.35636E-11
1.54213E-09 2.77389E-11
1.71823E-09 2.31024E-11
1.90386E-09 1.93813E-11
2.09900E-09 1.63740E-11
2.30367E-09 1.39304E-11
2.51785E-09 1.19119E-11
2.74156E-09 1.02483E-11
2.97478E-09 8.87029E-12
3.21752E-09 7.72091E-12
3.46978E-09 6.75538E-12
3.73156E-09 5.93863E-12
4.00286E-09 5.24319E-12
4.28368E-09 4.64757E-12
4.57402E-09 4.13478E-12
4.87388E-09 3.69129E-12
5.18326E-09 3.30616E-12
5.50215E-09 2.97045E-12
5.83057E-09 2.67657E-12
6.16850E-09 2.41850E-12
6.51596E-09 2.19108E-12
6.87293E-09 1.98994E-12
7.23942E-09 1.81144E-12
7.61544E-09 1.65254E-12
1.18991E-08 7.29056E-13
1.71347E-08 3.70359E-13
2.33223E-08 2.07619E-13
3.04617E-08 1.25115E-13
3.85531E-08 7.97857E-14
4.75965E-08 5.32466E-14
5.75917E-08 3.68854E-14
6.85389E-08 2.63574E-14
8.04380E-08 1.93364E-14
9.32891E-08 1.45072E-14
1.07092E-07 1.10958E-14
1.21847E-07 8.63052E-15
1.37554E-07 6.81308E-15
1.54213E-07 5.44936E-15
1.71823E-07 4.40987E-15
1.90386E-07 3.60655E-15
2.09900E-07 2.97789E-15
2.30367E-07 2.48024E-15
2.51785E-07 2.08221E-15
2.74156E-07 1.76086E-15
2.97478E-07 1.49913E-15
3.21752E-07 1.28423E-15
3.46978E-07 1.10648E-15
3.73156E-07 9.58443E-16
4.00286E-07 8.34348E-16
4.28368E-07 7.29701E-16
4.57402E-07 6.40960E-16
4.87388E-07 5.65311E-16
5.18325E-07 5.00501E-16
5.50215E-07 4.44721E-16
5.83057E-07 3.96503E-16
6.16850E-07 3.54647E-16
6.51596E-07 3.18174E-16
6.87293E-07 2.86273E-16
7.23942E-07 2.58273E-16
7.61543E-07 2.33616E-16
1.18991E-06 9.64025E-17
1.71347E-06 4.67265E-17
2.33223E-06 2.53124E-17
3.04617E-06 1.48767E-17
3.85531E-06 9.30586E-18
4.75964E-06 6.11498E-18
5.75916E-06 4.18173E-18
6.85388E-06 2.95553E-18
8.04378E-06 2.14758E-18
9.32888E-06 1.59778E-18
1.07092E-05 1.21319E-18
1.21846E-05 9.37664E-19
1.37553E-05 7.36103E-19
1.54212E-05 5.85910E-19
1.71822E-05 4.72147E-19
1.90385E-05 3.84470E-19
2.09899E-05 3.16647E-19
2.30365E-05 2.63093E-19
2.51783E-05 2.20328E-19
2.74153E-05 1.85858E-19
2.97475E-05 1.57849E-19
3.21749E-05 1.34923E-19
3.46974E-05 1.16025E-19
3.73152E-05 1.00339E-19
4.00281E-05 8.72285E-20
4.28362E-05 7.61968E-20
4.57395E-05 6.68554E-20
4.87380E-05 5.88998E-20
5.18317E-05 5.20896E-20
5.50205E-05 4.62336E-20
5.83045E-05 4.11773E-20
6.16838E-05 3.67944E-20
6.51582E-05 3.29809E-20
6.87277E-05 2.96502E-20
7.23925E-05 2.67306E-20
7.61524E-05 2.45588E-20
9.21439E-05 1.68297E-20
1.09658E-04 1.19205E-20
1.28695E-04 8.67883E-21
1.49255E-04 6.46833E-21
1.71338E-04 4.91897E-21
1.94942E-04 3.80655E-21
2.20070E-04 2.99099E-21
2.46720E-04 2.38197E-21
2.74892E-04 1.91971E-21
3.04586E-04 1.56369E-21
3.35803E-04 1.28590E-21
3.68542E-04 1.06659E-21
4.02802E-04 8.91580E-22
4.38585E-04 7.50574E-22
4.75889E-04 6.35945E-22
5.14715E-04 5.42008E-22
5.55063E-04 4.64445E-22
5.96931E-04 3.99965E-22
6.40321E-04 3.46017E-22
6.85233E-04 3.00615E-22
7.31665E-04 2.62197E-22
7.79618E-04 2.29521E-22
8.29092E-04 2.01599E-22
8.80086E-04 1.77632E-22
9.32601E-04 1.56974E-22
9.86636E-04 1.39101E-22
1.04219E-03 1.23579E-22
1.09927E-03 1.10053E-22
1.15786E-03 9.82291E-23
1.21797E-03 8.78612E-23
1.27961E-03 7.87440E-23
1.34276E-03 7.07048E-23
1.40743E-03 6.35984E-23
1.47362E-03 5.73009E-23
1.54133E-03 5.17079E-23
1.61056E-03 4.67295E-23
1.68131E-03 4.22893E-23
1.75357E-03 3.83213E-23
1.82735E-03 3.47686E-23
1.90265E-03 3.15824E-23
1.97947E-03 2.87199E-23
2.05780E-03 2.61443E-23
2.13765E-03 2.38233E-23
2.21902E-03 2.17286E-23
2.30190E-03 1.98358E-23
2.38630E-03 1.81230E-23
2.47222E-03 1.65713E-23
2.55965E-03 1.51638E-23
2.64859E-03 1.38857E-23
2.73905E-03 1.27239E-23
2.83103E-03 1.16666E-23
2.92452E-03 1.07037E-23
3.01952E-03 9.82578E-24
3.11604E-03 9.02470E-24
3.21407E-03 8.29312E-24
3.31362E-03 7.62446E-24
3.41468E-03 7.01287E-24
3.51725E-03 6.45305E-24
3.62133E-03 5.94029E-24
3.72692E-03 5.47030E-24
3.83403E-03 5.03927E-24
3.94265E-03 4.64372E-24
4.05278E-03 4.28053E-24
4.16442E-03 3.94689E-24
4.27757E-03 3.64022E-24
4.39223E-03 3.35822E-24
4.50840E-03 3.09879E-24
4.62608E-03 2.86001E-24
4.74527E-03 2.64016E-24
4.86597E-03 2.43766E-24
4.98817E-03 2.25107E-24
5.11188E-03 2.07908E-24
5.23711E-03 1.92051E-24
5.36383E-03 1.77427E-24
5.49207E-03 1.63935E-24
5.62181E-03 1.51485E-24
5.75306E-03 1.39995E-24
5.88581E-03 1.29387E-24
6.02007E-03 1.19592E-24
6.15583E-03 1.10545E-24
6.29310E-03 1.02190E-24
6.43187E-03 9.44707E-25
6.57214E-03 8.73386E-25
6.71392E-03 8.07481E-25
6.85720E-03 7.46575E-25
7.00198E-03 6.90284E-25
7.14827E-03 6.38253E-25
7.29605E-03 5.90157E-25
7.44534E-03 5.45697E-25
7.59612E-03 5.04595E-25
7.97965E-03 4.14911E-25
8.37255E-03 3.41210E-25
8.77480E-03 2.80649E-25
9.18641E-03 2.30897E-25
9.60736E-03 1.90041E-25
1.00376E-02 1.56504E-25
1.04773E-02 1.28990E-25
1.09262E-02 1.06431E-25
1.13844E-02 8.79444E-26
1.18520E-02 7.28041E-26
1.23288E-02 6.04101E-26
1.28150E-02 5.02677E-26
1.33104E-02 4.19690E-26
1.38150E-02 3.51783E-26
1.43290E-02 2.96187E-26
1.48521E-02 2.50631E-26
1.53845E-02 2.13247E-26
1.59262E-02 1.82504E-26
1.64770E-02 1.57152E-26
1.70371E-02 1.36168E-26
1.76063E-02 1.18719E-26
1.81848E-02 1.04130E-26
1.87724E-02 9.18538E-27
1.93692E-02 8.14476E-27
1.99751E-02 7.25560E-27
2.05901E-02 6.48935E-27
2.12143E-02 5.82322E-27
2.18476E-02 5.23906E-27
2.24900E-02 4.72245E-27
2.31415E-02 4.26200E-27
2.38021E-02 3.84873E-27
2.44717E-02 3.47555E-27
2.51504E-02 3.13690E-27
2.58382E-02 2.82839E-27
2.65349E-02 2.54655E-27
2.72407E-02 2.28862E-27
2.79555E-02 2.05238E-27
2.86793E-02 1.83601E-27
2.94120E-02 1.63798E-27
3.01537E-02 1.45700E-27
3.09043E-02 1.29194E-27
3.16639E-02 1.14177E-27
3.24324E-02 1.00554E-27
3.32098E-02 8.82376E-28
3.39961E-02 7.71424E-28
3.47912E-02 6.71870E-28
3.55952E-02 5.82918E-28
3.64081E-02 5.03796E-28
3.72297E-02 4.33751E-28
3.80602E-02 3.72050E-28
3.88995E-02 3.17983E-28
3.97476E-02 2.70865E-28
4.06044E-02 2.30038E-28
4.14700E-02 1.94875E-28
4.23443E-02 1.64782E-28
4.32273E-02 1.39198E-28
4.41190E-02 1.17597E-28
4.50194E-02 9.94936E-29
4.59284E-02 8.44355E-29
4.68461E-02 7.20101E-29
4.87074E-02 5.35888E-29
5.06030E-02 4.16480E-29
5.25328E-02 3.41419E-29
5.44967E-02 2.95044E-29
5.64946E-02 2.65835E-29
5.85262E-02 2.45721E-29
6.05914E-02 2.29396E-29
6.26901E-02 2.13690E-29
6.48222E-02 1.97001E-29
6.69873E-02 1.78813E-29
6.91854E-02 1.59309E-29
7.14163E-02 1.39056E-29
7.36799E-02 1.18783E-29
7.59760E-02 9.92192E-30
7.83043E-02 8.09940E-30
8.06647E-02 6.45828E-30
8.30571E-02 5.02871E-30
8.54812E-02 3.82400E-30
8.79369E-02 2.84273E-30
9.04240E-02 2.07177E-30
9.29422E-02 1.48960E-30
9.54915E-02 1.06952E-30
9.80716E-02 7.82613E-31
1.00682E-01 6.00033E-31
1.03323E-01 4.94878E-31
1.05995E-01 4.43389E-31
1.08696E-01 4.25666E-31
1.11427E-01 4.25922E-31
1.14188E-01 4.32401E-31
1.16978E-01 4.37028E-31
1.19797E-01 4.34903E-31
1.22645E-01 4.23700E-31
1.25522E-01 4.03057E-31
1.28428E-01 3.73990E-31
1.31361E-01 3.38366E-31
1.34323E-01 2.98468E-31
1.37313E-01 2.56652E-31
1.40330E-01 2.15092E-31
1.43375E-01 1.75621E-31
1.46447E-01 1.39641E-31
1.49545E-01 1.08092E-31
1.52671E-01 8.14766E-32
1.55823E-01 5.99098E-32
1.59001E-01 4.31892E-32
1.62205E-01 3.08763E-32
1.65435E-01 2.23765E-32
1.68690E-01 1.70120E-32
1.71970E-01 1.40855E-32
1.75276E-01 1.29297E-32
1.78606E-01 1.29443E-32
1.81961E-01 1.36190E-32
1.85340E-01 1.45458E-32
1.88743E-01 1.54201E-32
1.92169E-01 1.60358E-32
1.95619E-01 1.62736E-32
1.99092E-01 1.60870E-32
2.02589E-01 1.54861E-32
2.06107E-01 1.45216E-32
2.09649E-01 1.32701E-32
2.13212E-01 1.18208E-32
2.16797E-01 1.02653E-32
2.20404E-01 8.68895E-33
2.24032E-01 7.16540E-33
2.27680E-01 5.75330E-33
2.31350E-01 4.49482E-33
2.35040E-01 3.41580E-33
2.38751E-01 2.52716E-33
2.42481E-01 1.82708E-33
2.46231E-01 1.30360E-33
2.50000E-01 9.37413E-34
2.53788E-01 7.04596E-34
2.57595E-01 5.79021E-34
2.61421E-01 5.34455E-34
2.65264E-01 5.46191E-34
2.69126E-01 5.92241E-34
2.73005E-01 6.54093E-34
2.76901E-01 7.17080E-34
2.80814E-01 7.70419E-34
2.84744E-01 8.06995E-34
2.88691E-01 8.22956E-34
2.92653E-01 8.17187E-34
2.96632E-01 7.90733E-34
3.00625E-01 7.46205E-34
3.04634E-01 6.87222E-34
3.08658E-01 6.17917E-34
3.12697E-01 5.42520E-34
3.16749E-01 4.65029E-34
3.20816E-01 3.88971E-34
3.24896E-01 3.17254E-34
3.28990E-01 2.52084E-34
3.33097E-01 1.94955E-34
3.37216E-01 1.46688E-34
3.41348E-01 1.07502E-34
3.45492E-01 7.71141E-35
3.49647E-01 5.48505E-35
3.53814E-01 3.97574E-35
3.57992E-01 3.07094E-35
3.62181E-01 2.65058E-35
3.66381E-01 2.59524E-35
3.70590E-01 2.79261E-35
3.74810E-01 3.14230E-35
3.79039E-01 3.55892E-35
3.83277E-01 3.97371E-35
3.87524E-01 4.33483E-35
3.91780E-01 4.60671E-35
3.96044E-01 4.76851E-35
4.00316E-01 4.81211E-35
4.04596E-01 4.73979E-35
4.08882E-01 4.56179E-35
4.13176E-01 4.29398E-35
4.17476E-01 3.95560E-35
4.21783E-01 3.56739E-35
4.26095E-01 3.15001E-35
4.30413E-01 2.72272E-35
4.34737E-01 2.30252E-35
4.39065E-01 1.90357E-35
4.43398E-01 1.53686E-35
4.47736E-01 1.21018E-35
4.52077E-01 9.28249E-36
4.56422E-01 6.92998E-36
4.60770E-01 5.03989E-36
4.65122E-01 3.58815E-36
4.69476E-01 2.53606E-36
4.73832E-01 1.83457E-36
4.78190E-01 1.42868E-36
4.82550E-01 1.26107E-36
4.86912E-01 1.27535E-36
4.91274E-01 1.41848E-36
4.95637E-01 1.64268E-36
5.00000E-01 1.90665E-36
5.04363E-01 2.17625E-36
5.08726E-01 2.42470E-36
5.13088E-01 2.63237E-36
5.17450E-01 2.78630E-36
5.21810E-01 2.87944E-36
5.26168E-01 2.90979E-36
5.30524E-01 2.87946E-36
5.34878E-01 2.79371E-36
5.39230E-01 2.66004E-36
5.43578E-01 2.48739E-36
5.47923E-01 2.28534E-36
5.52264E-01 2.06352E-36
5.56602E-01 1.83113E-36
5.60935E-01 1.59657E-36
5.65263E-01 1.36711E-36
5.69587E-01 1.14879E-36
5.73905E-01 9.46373E-37
5.78217E-01 7.63313E-37
5.82524E-01 6.01808E-37
5.86824E-01 4.62953E-37
5.91118E-01 3.46852E-37
5.95404E-01 2.52810E-37
5.99684E-01 1.79456E-37
6.03956E-01 1.24952E-37
6.08220E-01 1.00000E-45
6.12476E-01 1.00000E-45
6.16723E-01 1.00000E-45
6.20961E-01 1.00000E-45
6.25190E-01 1.00000E-45
6.29410E-01 1.00000E-45
6.33619E-01 1.00000E-45
6.37819E-01 1.00000E-45
6.42008E-01 1.00000E-45
6.46186E-01 1.00000E-45
6.50353E-01 1.00000E-45
6.54508E-01 1.00000E-45
6.58652E-01 1.00000E-45
6.62784E-01 1.00000E-45
6.66903E-01 1.00000E-45
6.71010E-01 1.00000E-45
6.75104E-01 1.00000E-45
6.79184E-01 1.00000E-45
6.83251E-01 1.00000E-45
6.87303E-01 1.00000E-45
6.91342E-01 1.00000E-45
6.95366E-01 1.00000E-45
6.99375E-01 1.00000E-45
7.03368E-01 1.00000E-45
7.07347E-01 1.00000E-45
7.11309E-01 1.00000E-45
7.15256E-01 1.00000E-45
7.19186E-01 1.00000E-45
7.23099E-01 1.00000E-45
7.26995E-01 1.00000E-45
7.30874E-01 1.00000E-45
7.34736E-01 1.00000E-45
7.38579E-01 1.00000E-45
7.42405E-01 1.00000E-45
7.46212E-01 1.00000E-45
7.50000E-01 1.00000E-45
7.53769E-01 1.00000E-45
7.57519E-01 1.00000E-45
7.61249E-01 1.00000E-45
7.64960E-01 1.00000E-45
7.68650E-01 1.00000E-45
7.72320E-01 1.00000E-45
7.75968E-01 1.00000E-45
7.79596E-01 1.00000E-45
7.83203E-01 1.00000E-45
7.86788E-01 1.00000E-45
7.90351E-01 1.00000E-45
7.93893E-01 1.00000E-45
7.97411E-01 1.00000E-45
8.00908E-01 1.00000E-45
8.04381E-01 1.00000E-45
8.07831E-01 1.00000E-45
8.11257E-01 1.00000E-45
8.14660E-01 1.00000E-45
8.18039E-01 1.00000E-45
8.21394E-01 1.00000E-45
8.24724E-01 1.00000E-45
8.28030E-01 1.00000E-45
8.31310E-01 1.00000E-45
8.34565E-01 1.00000E-45
8.37795E-01 1.00000E-45
8.40999E-01 1.00000E-45
8.44177E-01 1.00000E-45
8.47329E-01 1.00000E-45
8.50455E-01 1.00000E-45
