 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.58148E-18 cm**2 = 3.06450E-01 a0**2
 # 1st transport cross section = 1.96387E-26 cm**2 = 7.01311E-10 a0**2
 # 2nd transport cross section = 5.89072E-26 cm**2 = 2.10361E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.96374E-08
7.61557E-13 3.40774E-08
1.18994E-12 3.15399E-08
1.71346E-12 2.88801E-08
2.33225E-12 2.62308E-08
3.04617E-12 2.36888E-08
3.85530E-12 2.13205E-08
4.75964E-12 1.91497E-08
5.75917E-12 1.71968E-08
6.85391E-12 1.54451E-08
8.04379E-12 1.38943E-08
9.32893E-12 1.25154E-08
1.07092E-11 1.12995E-08
1.21847E-11 1.02212E-08
1.37554E-11 9.26781E-09
1.54213E-11 8.42116E-09
1.71823E-11 7.66851E-09
1.90386E-11 6.99801E-09
2.09900E-11 6.39809E-09
2.30367E-11 5.86169E-09
2.51785E-11 5.37856E-09
2.74156E-11 4.94502E-09
2.97478E-11 4.55213E-09
3.21752E-11 4.19801E-09
3.46979E-11 3.87605E-09
3.73157E-11 3.56894E-09
4.00286E-11 3.28643E-09
4.28368E-11 3.03769E-09
4.57402E-11 2.81786E-09
4.87388E-11 2.62285E-09
5.18325E-11 2.44925E-09
5.50215E-11 2.29418E-09
5.83057E-11 2.13493E-09
6.16850E-11 1.98536E-09
6.51595E-11 1.85137E-09
6.87293E-11 1.73099E-09
7.23943E-11 1.62252E-09
7.61544E-11 1.52453E-09
