 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.63800E-18 cm**2 = 3.08469E-01 a0**2
 # 1st transport cross section = 1.33112E-22 cm**2 = 4.75350E-06 a0**2
 # 2nd transport cross section = 3.62396E-22 cm**2 = 1.29414E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.59529E-12
7.61557E-13 5.59516E-12
1.18994E-12 5.59509E-12
1.71346E-12 5.59500E-12
2.33225E-12 5.59490E-12
3.04617E-12 5.59478E-12
3.85530E-12 5.59464E-12
4.75964E-12 5.59449E-12
5.75917E-12 5.59432E-12
6.85391E-12 5.59414E-12
8.04379E-12 5.59394E-12
9.32893E-12 5.59373E-12
1.07092E-11 5.59350E-12
1.21847E-11 5.59325E-12
1.37554E-11 5.59299E-12
1.54213E-11 5.59271E-12
1.71823E-11 5.59242E-12
1.90386E-11 5.59211E-12
2.09900E-11 5.59179E-12
2.30367E-11 5.59145E-12
2.51785E-11 5.59109E-12
2.74156E-11 5.59072E-12
2.97478E-11 5.59033E-12
3.21752E-11 5.58993E-12
3.46979E-11 5.58951E-12
3.73157E-11 5.58907E-12
4.00286E-11 5.58862E-12
4.28368E-11 5.58816E-12
4.57402E-11 5.58767E-12
4.87388E-11 5.58718E-12
5.18325E-11 5.58666E-12
5.50215E-11 5.58613E-12
5.83057E-11 5.58559E-12
6.16850E-11 5.58503E-12
6.51595E-11 5.58445E-12
6.87293E-11 5.58386E-12
7.23943E-11 5.58325E-12
7.61544E-11 5.58263E-12
1.18991E-10 5.57554E-12
1.71347E-10 5.56690E-12
2.33223E-10 5.55672E-12
3.04617E-10 5.54502E-12
3.85531E-10 5.53182E-12
4.75965E-10 5.51712E-12
5.75917E-10 5.50097E-12
6.85389E-10 5.48337E-12
8.04380E-10 5.46436E-12
9.32891E-10 5.44396E-12
1.07092E-09 5.42221E-12
1.21847E-09 5.39913E-12
1.37554E-09 5.37476E-12
1.54213E-09 5.34912E-12
1.71823E-09 5.32227E-12
1.90386E-09 5.29422E-12
2.09900E-09 5.26503E-12
2.30367E-09 5.23473E-12
2.51785E-09 5.20335E-12
2.74156E-09 5.17075E-12
2.97478E-09 5.13721E-12
3.21752E-09 5.10281E-12
3.46978E-09 5.06760E-12
3.73156E-09 5.03164E-12
4.00286E-09 4.99489E-12
4.28368E-09 4.95690E-12
4.57402E-09 4.91830E-12
4.87388E-09 4.87912E-12
5.18326E-09 4.83943E-12
5.50215E-09 4.79926E-12
5.83057E-09 4.75840E-12
6.16850E-09 4.71662E-12
6.51596E-09 4.67450E-12
6.87293E-09 4.63209E-12
7.23942E-09 4.58944E-12
7.61544E-09 4.54658E-12
1.18991E-08 4.10269E-12
1.71347E-08 3.65950E-12
2.33223E-08 3.23990E-12
3.04617E-08 2.85594E-12
3.85531E-08 2.51324E-12
4.75965E-08 2.21264E-12
5.75917E-08 1.95136E-12
6.85389E-08 1.72456E-12
8.04380E-08 1.52859E-12
9.32891E-08 1.35924E-12
1.07092E-07 1.21248E-12
1.21847E-07 1.08457E-12
1.37554E-07 9.73121E-13
1.54213E-07 8.75645E-13
1.71823E-07 7.89927E-13
1.90386E-07 7.14250E-13
2.09900E-07 6.47366E-13
2.30367E-07 5.88052E-13
2.51785E-07 5.35158E-13
2.74156E-07 4.84479E-13
2.97478E-07 4.40455E-13
3.21752E-07 4.02489E-13
3.46978E-07 3.69577E-13
3.73156E-07 3.40904E-13
4.00286E-07 3.15261E-13
4.28368E-07 2.88746E-13
4.57402E-07 2.65509E-13
4.87388E-07 2.45060E-13
5.18325E-07 2.26992E-13
5.50215E-07 2.10968E-13
5.83057E-07 1.96012E-13
6.16850E-07 1.81396E-13
6.51596E-07 1.68365E-13
6.87293E-07 1.56711E-13
7.23942E-07 1.46256E-13
7.61543E-07 1.36850E-13
1.18991E-06 7.27542E-14
1.71347E-06 4.26002E-14
2.33223E-06 2.67176E-14
3.04617E-06 1.75574E-14
3.85531E-06 1.19578E-14
4.75964E-06 8.39480E-15
5.75916E-06 6.05143E-15
6.85388E-06 4.46524E-15
8.04378E-06 3.36592E-15
9.32888E-06 2.59028E-15
1.07092E-05 2.02908E-15
1.21846E-05 1.61300E-15
1.37553E-05 1.29909E-15
1.54212E-05 1.05859E-15
1.71822E-05 8.71712E-16
1.90385E-05 7.24125E-16
2.09899E-05 6.07421E-16
2.30365E-05 5.13232E-16
2.51783E-05 4.36436E-16
2.74153E-05 3.73090E-16
2.97475E-05 3.21177E-16
3.21749E-05 2.77910E-16
3.46974E-05 2.41715E-16
3.73152E-05 2.11364E-16
4.00281E-05 1.85527E-16
4.28362E-05 1.63680E-16
4.57395E-05 1.44823E-16
4.87380E-05 1.28682E-16
5.18317E-05 1.14687E-16
5.50205E-05 1.02545E-16
5.83045E-05 9.19812E-17
6.16838E-05 8.27169E-17
6.51582E-05 7.46279E-17
6.87277E-05 6.74653E-17
7.23925E-05 6.11688E-17
7.61524E-05 5.55725E-17
9.21439E-05 3.86981E-17
1.09658E-04 2.77586E-17
1.28695E-04 2.04293E-17
1.49255E-04 1.53697E-17
1.71338E-04 1.17869E-17
1.94942E-04 9.19113E-18
2.20070E-04 7.27381E-18
2.46720E-04 5.83237E-18
2.74892E-04 4.73140E-18
3.04586E-04 3.87852E-18
3.35803E-04 3.20966E-18
3.68542E-04 2.67903E-18
4.02802E-04 2.25363E-18
4.38585E-04 1.90941E-18
4.75889E-04 1.62848E-18
5.14715E-04 1.39739E-18
5.55063E-04 1.20583E-18
5.96931E-04 1.04602E-18
6.40321E-04 9.11846E-19
6.85233E-04 7.98519E-19
7.31665E-04 7.02271E-19
7.79618E-04 6.20111E-19
8.29092E-04 5.49641E-19
8.80086E-04 4.88914E-19
9.32601E-04 4.36359E-19
9.86636E-04 3.90695E-19
1.04219E-03 3.50862E-19
1.09927E-03 3.15990E-19
1.15786E-03 2.85355E-19
1.21797E-03 2.58354E-19
1.27961E-03 2.34482E-19
1.34276E-03 2.13312E-19
1.40743E-03 1.94486E-19
1.47362E-03 1.77699E-19
1.54133E-03 1.62691E-19
1.61056E-03 1.49239E-19
1.68131E-03 1.37155E-19
1.75357E-03 1.26275E-19
1.82735E-03 1.16456E-19
1.90265E-03 1.07578E-19
1.97947E-03 9.95332E-20
2.05780E-03 9.22300E-20
2.13765E-03 8.55874E-20
2.21902E-03 7.95350E-20
2.30190E-03 7.40109E-20
2.38630E-03 6.89605E-20
2.47222E-03 6.43357E-20
2.55965E-03 6.00940E-20
2.64859E-03 5.61983E-20
2.73905E-03 5.26146E-20
2.83103E-03 4.93140E-20
2.92452E-03 4.62697E-20
3.01952E-03 4.34577E-20
3.11604E-03 4.08576E-20
3.21407E-03 3.84504E-20
3.31362E-03 3.62188E-20
3.41468E-03 3.41478E-20
3.51725E-03 3.22238E-20
3.62133E-03 3.04342E-20
3.72692E-03 2.87680E-20
3.83403E-03 2.72151E-20
3.94265E-03 2.57664E-20
4.05278E-03 2.44134E-20
4.16442E-03 2.31487E-20
4.27757E-03 2.19656E-20
4.39223E-03 2.08576E-20
4.50840E-03 1.98191E-20
4.62608E-03 1.88451E-20
4.74527E-03 1.79306E-20
4.86597E-03 1.70714E-20
4.98817E-03 1.62635E-20
5.11188E-03 1.55032E-20
5.23711E-03 1.47872E-20
5.36383E-03 1.41125E-20
5.49207E-03 1.34762E-20
5.62181E-03 1.28757E-20
5.75306E-03 1.23086E-20
5.88581E-03 1.17727E-20
6.02007E-03 1.12659E-20
6.15583E-03 1.07863E-20
6.29310E-03 1.03323E-20
6.43187E-03 9.90223E-21
6.57214E-03 9.49450E-21
6.71392E-03 9.10778E-21
6.85720E-03 8.74078E-21
7.00198E-03 8.39228E-21
7.14827E-03 8.06118E-21
7.29605E-03 7.74646E-21
7.44534E-03 7.44712E-21
7.59612E-03 7.16228E-21
7.97965E-03 6.50825E-21
8.37255E-03 5.92809E-21
8.77480E-03 5.41196E-21
9.18641E-03 4.95154E-21
9.60736E-03 4.53973E-21
1.00376E-02 4.17045E-21
1.04773E-02 3.83853E-21
1.09262E-02 3.53948E-21
1.13844E-02 3.26946E-21
1.18520E-02 3.02513E-21
1.23288E-02 2.80359E-21
1.28150E-02 2.60232E-21
1.33104E-02 2.41912E-21
1.38150E-02 2.25207E-21
1.43290E-02 2.09947E-21
1.48521E-02 1.95984E-21
1.53845E-02 1.83186E-21
1.59262E-02 1.71438E-21
1.64770E-02 1.60638E-21
1.70371E-02 1.50694E-21
1.76063E-02 1.41526E-21
1.81848E-02 1.33061E-21
1.87724E-02 1.25234E-21
1.93692E-02 1.17989E-21
1.99751E-02 1.11274E-21
2.05901E-02 1.05042E-21
2.12143E-02 9.92525E-22
2.18476E-02 9.38669E-22
2.24900E-02 8.88520E-22
2.31415E-02 8.41770E-22
2.38021E-02 7.98144E-22
2.44717E-02 7.57393E-22
2.51504E-02 7.19287E-22
2.58382E-02 6.83622E-22
2.65349E-02 6.50210E-22
2.72407E-02 6.18880E-22
2.79555E-02 5.89476E-22
2.86793E-02 5.61855E-22
2.94120E-02 5.35887E-22
3.01537E-02 5.11455E-22
3.09043E-02 4.88446E-22
3.16639E-02 4.66764E-22
3.24324E-02 4.46314E-22
3.32098E-02 4.27013E-22
3.39961E-02 4.08782E-22
3.47912E-02 3.91550E-22
3.55952E-02 3.75252E-22
3.64081E-02 3.59825E-22
3.72297E-02 3.45213E-22
3.80602E-02 3.31366E-22
3.88995E-02 3.18233E-22
3.97476E-02 3.05770E-22
4.06044E-02 2.93937E-22
4.14700E-02 2.82694E-22
4.23443E-02 2.72006E-22
4.32273E-02 2.61840E-22
4.41190E-02 2.52164E-22
4.50194E-02 2.42951E-22
4.59284E-02 2.34173E-22
4.68461E-02 2.25805E-22
4.87074E-02 2.10208E-22
5.06030E-02 1.95992E-22
5.25328E-02 1.83010E-22
5.44967E-02 1.71132E-22
5.64946E-02 1.60245E-22
5.85262E-02 1.50250E-22
6.05914E-02 1.41058E-22
6.26901E-02 1.32590E-22
6.48222E-02 1.24778E-22
6.69873E-02 1.17561E-22
6.91854E-02 1.10882E-22
7.14163E-02 1.04694E-22
7.36799E-02 9.89528E-23
7.59760E-02 9.36187E-23
7.83043E-02 8.86569E-23
8.06647E-02 8.40356E-23
8.30571E-02 7.97263E-23
8.54812E-02 7.57034E-23
8.79369E-02 7.19437E-23
9.04240E-02 6.84260E-23
9.29422E-02 6.51312E-23
9.54915E-02 6.20424E-23
9.80716E-02 5.91436E-23
1.00682E-01 5.64202E-23
1.03323E-01 5.38596E-23
1.05995E-01 5.14499E-23
1.08696E-01 4.91799E-23
1.11427E-01 4.70396E-23
1.14188E-01 4.50204E-23
1.16978E-01 4.31134E-23
1.19797E-01 4.13109E-23
1.22645E-01 3.96064E-23
1.25522E-01 3.79928E-23
1.28428E-01 3.64643E-23
1.31361E-01 3.50154E-23
1.34323E-01 3.36410E-23
1.37313E-01 3.23363E-23
1.40330E-01 3.10970E-23
1.43375E-01 2.99191E-23
1.46447E-01 2.87988E-23
1.49545E-01 2.77326E-23
1.52671E-01 2.67173E-23
1.55823E-01 2.57498E-23
1.59001E-01 2.48275E-23
1.62205E-01 2.39477E-23
1.65435E-01 2.31079E-23
1.68690E-01 2.23060E-23
1.71970E-01 2.15398E-23
1.75276E-01 2.08073E-23
1.78606E-01 2.01067E-23
1.81961E-01 1.94363E-23
1.85340E-01 1.87945E-23
1.88743E-01 1.81798E-23
1.92169E-01 1.75907E-23
1.95619E-01 1.70259E-23
1.99092E-01 1.64843E-23
2.02589E-01 1.59645E-23
2.06107E-01 1.54655E-23
2.09649E-01 1.49864E-23
2.13212E-01 1.45260E-23
2.16797E-01 1.40836E-23
2.20404E-01 1.36582E-23
2.24032E-01 1.32490E-23
2.27680E-01 1.28552E-23
2.31350E-01 1.24762E-23
2.35040E-01 1.21112E-23
2.38751E-01 1.17597E-23
2.42481E-01 1.14209E-23
2.46231E-01 1.10944E-23
2.50000E-01 1.07795E-23
2.53788E-01 1.04758E-23
2.57595E-01 1.01828E-23
2.61421E-01 9.89993E-24
2.65264E-01 9.62687E-24
2.69126E-01 9.36313E-24
2.73005E-01 9.10837E-24
2.76901E-01 8.86217E-24
2.80814E-01 8.62420E-24
2.84744E-01 8.39411E-24
2.88691E-01 8.17160E-24
2.92653E-01 7.95634E-24
2.96632E-01 7.74807E-24
3.00625E-01 7.54650E-24
3.04634E-01 7.35116E-24
3.08658E-01 7.16195E-24
3.12697E-01 6.97867E-24
3.16749E-01 6.80108E-24
3.20816E-01 6.62897E-24
3.24896E-01 6.46212E-24
3.28990E-01 6.30034E-24
3.33097E-01 6.14345E-24
3.37216E-01 5.99125E-24
3.41348E-01 5.84357E-24
3.45492E-01 5.70025E-24
3.49647E-01 5.56113E-24
3.53814E-01 5.42605E-24
3.57992E-01 5.29488E-24
3.62181E-01 5.16748E-24
3.66381E-01 5.04370E-24
3.70590E-01 4.92343E-24
3.74810E-01 4.80654E-24
3.79039E-01 4.69291E-24
3.83277E-01 4.58244E-24
3.87524E-01 4.47501E-24
3.91780E-01 4.37053E-24
3.96044E-01 4.26889E-24
4.00316E-01 4.16999E-24
4.04596E-01 4.07375E-24
4.08882E-01 3.98009E-24
4.13176E-01 3.88891E-24
4.17476E-01 3.80013E-24
4.21783E-01 3.71368E-24
4.26095E-01 3.62948E-24
4.30413E-01 3.54747E-24
4.34737E-01 3.46756E-24
4.39065E-01 3.38971E-24
4.43398E-01 3.31383E-24
4.47736E-01 3.23987E-24
4.52077E-01 3.16778E-24
4.56422E-01 3.09748E-24
4.60770E-01 3.02894E-24
4.65122E-01 2.96209E-24
4.69476E-01 2.89689E-24
4.73832E-01 2.83328E-24
4.78190E-01 2.77123E-24
4.82550E-01 2.71067E-24
4.86912E-01 2.65157E-24
4.91274E-01 2.59389E-24
4.95637E-01 2.53758E-24
5.00000E-01 2.48261E-24
5.04363E-01 2.42894E-24
5.08726E-01 2.37652E-24
5.13088E-01 2.32533E-24
5.17450E-01 2.27533E-24
5.21810E-01 2.22648E-24
5.26168E-01 2.17876E-24
5.30524E-01 2.13213E-24
5.34878E-01 2.08657E-24
5.39230E-01 2.04204E-24
5.43578E-01 1.99851E-24
5.47923E-01 1.95596E-24
5.52264E-01 1.91437E-24
5.56602E-01 1.87370E-24
5.60935E-01 1.83393E-24
5.65263E-01 1.79504E-24
5.69587E-01 1.75701E-24
5.73905E-01 1.71981E-24
5.78217E-01 1.68342E-24
