 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.66915E-18 cm**2 = 3.09581E-01 a0**2
 # 1st transport cross section = 2.73752E-22 cm**2 = 9.77586E-06 a0**2
 # 2nd transport cross section = 7.35975E-22 cm**2 = 2.62822E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.62220E-12
7.61557E-13 2.62217E-12
1.18994E-12 2.62215E-12
1.71346E-12 2.62214E-12
2.33225E-12 2.62211E-12
3.04617E-12 2.62209E-12
3.85530E-12 2.62206E-12
4.75964E-12 2.62202E-12
5.75917E-12 2.62199E-12
6.85391E-12 2.62195E-12
8.04379E-12 2.62190E-12
9.32893E-12 2.62186E-12
1.07092E-11 2.62181E-12
1.21847E-11 2.62175E-12
1.37554E-11 2.62170E-12
1.54213E-11 2.62164E-12
1.71823E-11 2.62157E-12
1.90386E-11 2.62150E-12
2.09900E-11 2.62143E-12
2.30367E-11 2.62136E-12
2.51785E-11 2.62128E-12
2.74156E-11 2.62120E-12
2.97478E-11 2.62111E-12
3.21752E-11 2.62103E-12
3.46979E-11 2.62093E-12
3.73157E-11 2.62084E-12
4.00286E-11 2.62074E-12
4.28368E-11 2.62064E-12
4.57402E-11 2.62053E-12
4.87388E-11 2.62042E-12
5.18325E-11 2.62031E-12
5.50215E-11 2.62019E-12
5.83057E-11 2.62008E-12
6.16850E-11 2.61995E-12
6.51595E-11 2.61983E-12
6.87293E-11 2.61970E-12
7.23943E-11 2.61956E-12
7.61544E-11 2.61943E-12
1.18991E-10 2.61787E-12
1.71347E-10 2.61597E-12
2.33223E-10 2.61373E-12
3.04617E-10 2.61115E-12
3.85531E-10 2.60823E-12
4.75965E-10 2.60498E-12
5.75917E-10 2.60139E-12
6.85389E-10 2.59747E-12
8.04380E-10 2.59322E-12
9.32891E-10 2.58864E-12
1.07092E-09 2.58375E-12
1.21847E-09 2.57853E-12
1.37554E-09 2.57300E-12
1.54213E-09 2.56715E-12
1.71823E-09 2.56100E-12
1.90386E-09 2.55454E-12
2.09900E-09 2.54779E-12
2.30367E-09 2.54074E-12
2.51785E-09 2.53340E-12
2.74156E-09 2.52577E-12
2.97478E-09 2.51787E-12
3.21752E-09 2.50969E-12
3.46978E-09 2.50124E-12
3.73156E-09 2.49253E-12
4.00286E-09 2.48355E-12
4.28368E-09 2.47433E-12
4.57402E-09 2.46485E-12
4.87388E-09 2.45514E-12
5.18326E-09 2.44519E-12
5.50215E-09 2.43499E-12
5.83057E-09 2.42452E-12
6.16850E-09 2.41384E-12
6.51596E-09 2.40297E-12
6.87293E-09 2.39192E-12
7.23942E-09 2.38069E-12
7.61544E-09 2.36930E-12
1.18991E-08 2.24594E-12
1.71347E-08 2.11025E-12
2.33223E-08 1.96812E-12
3.04617E-08 1.82485E-12
3.85531E-08 1.68447E-12
4.75965E-08 1.54991E-12
5.75917E-08 1.42304E-12
6.85389E-08 1.30456E-12
8.04380E-08 1.19538E-12
9.32891E-08 1.09548E-12
1.07092E-07 1.00452E-12
1.21847E-07 9.21975E-13
1.37554E-07 8.47029E-13
1.54213E-07 7.79112E-13
1.71823E-07 7.17677E-13
1.90386E-07 6.62076E-13
2.09900E-07 6.11709E-13
2.30367E-07 5.66001E-13
2.51785E-07 5.24341E-13
2.74156E-07 4.86449E-13
2.97478E-07 4.51926E-13
3.21752E-07 4.20415E-13
3.46978E-07 3.91604E-13
3.73156E-07 3.65147E-13
4.00286E-07 3.40847E-13
4.28368E-07 3.18524E-13
4.57402E-07 2.97982E-13
4.87388E-07 2.79052E-13
5.18325E-07 2.61570E-13
5.50215E-07 2.45096E-13
5.83057E-07 2.28866E-13
6.16850E-07 2.14257E-13
6.51596E-07 2.01072E-13
6.87293E-07 1.89144E-13
7.23942E-07 1.78325E-13
7.61543E-07 1.68491E-13
1.18991E-06 9.76879E-14
1.71347E-06 5.99092E-14
2.33223E-06 3.87432E-14
3.04617E-06 2.62909E-14
3.85531E-06 1.85432E-14
4.75964E-06 1.34813E-14
5.75916E-06 1.00356E-14
6.85388E-06 7.60096E-15
8.04378E-06 5.85236E-15
9.32888E-06 4.57121E-15
1.07092E-05 3.61725E-15
1.21846E-05 2.89704E-15
1.37553E-05 2.34700E-15
1.54212E-05 1.91891E-15
1.71822E-05 1.58535E-15
1.90385E-05 1.32175E-15
2.09899E-05 1.11322E-15
2.30365E-05 9.44667E-16
2.51783E-05 8.06759E-16
2.74153E-05 6.93127E-16
2.97475E-05 5.98879E-16
3.21749E-05 5.20266E-16
3.46974E-05 4.54327E-16
3.73152E-05 3.98645E-16
4.00281E-05 3.51341E-16
4.28362E-05 3.10909E-16
4.57395E-05 2.76142E-16
4.87380E-05 2.46091E-16
5.18317E-05 2.20002E-16
5.50205E-05 1.97229E-16
5.83045E-05 1.77246E-16
6.16838E-05 1.59844E-16
6.51582E-05 1.44631E-16
6.87277E-05 1.31066E-16
7.23925E-05 1.19078E-16
7.61524E-05 1.08486E-16
9.21439E-05 7.62212E-17
1.09658E-04 5.50888E-17
1.28695E-04 4.08082E-17
1.49255E-04 3.08695E-17
1.71338E-04 2.37801E-17
1.94942E-04 1.86130E-17
2.20070E-04 1.47739E-17
2.46720E-04 1.18751E-17
2.74892E-04 9.65479E-18
3.04586E-04 7.93089E-18
3.35803E-04 6.57614E-18
3.68542E-04 5.49933E-18
4.02802E-04 4.63448E-18
4.38585E-04 3.93366E-18
4.75889E-04 3.36081E-18
5.14715E-04 2.88884E-18
5.55063E-04 2.49708E-18
5.96931E-04 2.16959E-18
6.40321E-04 1.89414E-18
6.85233E-04 1.66112E-18
7.31665E-04 1.46292E-18
7.79618E-04 1.29344E-18
8.29092E-04 1.14783E-18
8.80086E-04 1.02214E-18
9.32601E-04 9.13204E-19
9.86636E-04 8.18419E-19
1.04219E-03 7.35629E-19
1.09927E-03 6.63061E-19
1.15786E-03 5.99222E-19
1.21797E-03 5.42893E-19
1.27961E-03 4.93038E-19
1.34276E-03 4.48786E-19
1.40743E-03 4.09399E-19
1.47362E-03 3.74244E-19
1.54133E-03 3.42789E-19
1.61056E-03 3.14577E-19
1.68131E-03 2.89217E-19
1.75357E-03 2.66368E-19
1.82735E-03 2.45738E-19
1.90265E-03 2.27072E-19
1.97947E-03 2.10150E-19
2.05780E-03 1.94782E-19
2.13765E-03 1.80798E-19
2.21902E-03 1.68052E-19
2.30190E-03 1.56414E-19
2.38630E-03 1.45770E-19
2.47222E-03 1.36020E-19
2.55965E-03 1.27076E-19
2.64859E-03 1.18858E-19
2.73905E-03 1.11298E-19
2.83103E-03 1.04332E-19
2.92452E-03 9.79055E-20
3.01952E-03 9.19691E-20
3.11604E-03 8.64785E-20
3.21407E-03 8.13941E-20
3.31362E-03 7.66801E-20
3.41468E-03 7.23045E-20
3.51725E-03 6.82386E-20
3.62133E-03 6.44565E-20
3.72692E-03 6.09346E-20
3.83403E-03 5.76516E-20
3.94265E-03 5.45883E-20
4.05278E-03 5.17272E-20
4.16442E-03 4.90526E-20
4.27757E-03 4.65499E-20
4.39223E-03 4.42061E-20
4.50840E-03 4.20091E-20
4.62608E-03 3.99480E-20
4.74527E-03 3.80128E-20
4.86597E-03 3.61944E-20
4.98817E-03 3.44844E-20
5.11188E-03 3.28750E-20
5.23711E-03 3.13593E-20
5.36383E-03 2.99307E-20
