 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.65711E-17 cm**2 = 9.48871E-01 a0**2
 # 1st transport cross section = 2.11502E-19 cm**2 = 7.55286E-03 a0**2
 # 2nd transport cross section = 4.56170E-19 cm**2 = 1.62901E-02 a0**2
 #
 #    Absorption cross section = 2.78356E-18 cm**2 = 9.94027E-02 a0**2
 #   Grand total cross section = 2.93607E-17 cm**2 = 1.04849E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.90611E-14
7.61557E-13 1.90611E-14
1.18994E-12 1.90611E-14
1.71346E-12 1.90611E-14
2.33225E-12 1.90611E-14
3.04617E-12 1.90611E-14
3.85530E-12 1.90611E-14
4.75964E-12 1.90611E-14
5.75917E-12 1.90611E-14
6.85391E-12 1.90611E-14
8.04379E-12 1.90611E-14
9.32893E-12 1.90611E-14
1.07092E-11 1.90611E-14
1.21847E-11 1.90611E-14
1.37554E-11 1.90611E-14
1.54213E-11 1.90611E-14
1.71823E-11 1.90611E-14
1.90386E-11 1.90611E-14
2.09900E-11 1.90611E-14
2.30367E-11 1.90611E-14
2.51785E-11 1.90611E-14
2.74156E-11 1.90611E-14
2.97478E-11 1.90611E-14
3.21752E-11 1.90611E-14
3.46979E-11 1.90611E-14
3.73157E-11 1.90611E-14
4.00286E-11 1.90611E-14
4.28368E-11 1.90611E-14
4.57402E-11 1.90611E-14
4.87388E-11 1.90611E-14
5.18325E-11 1.90611E-14
5.50215E-11 1.90611E-14
5.83057E-11 1.90611E-14
6.16850E-11 1.90611E-14
6.51595E-11 1.90611E-14
6.87293E-11 1.90611E-14
7.23943E-11 1.90611E-14
7.61544E-11 1.90611E-14
1.18991E-10 1.90611E-14
1.71347E-10 1.90610E-14
2.33223E-10 1.90610E-14
3.04617E-10 1.90610E-14
3.85531E-10 1.90609E-14
4.75965E-10 1.90609E-14
5.75917E-10 1.90608E-14
6.85389E-10 1.90607E-14
8.04380E-10 1.90607E-14
9.32891E-10 1.90606E-14
1.07092E-09 1.90605E-14
1.21847E-09 1.90604E-14
1.37554E-09 1.90603E-14
1.54213E-09 1.90602E-14
1.71823E-09 1.90601E-14
1.90386E-09 1.90600E-14
2.09900E-09 1.90599E-14
2.30367E-09 1.90598E-14
2.51785E-09 1.90596E-14
2.74156E-09 1.90595E-14
2.97478E-09 1.90594E-14
3.21752E-09 1.90592E-14
3.46978E-09 1.90591E-14
3.73156E-09 1.90589E-14
4.00286E-09 1.90588E-14
4.28368E-09 1.90586E-14
4.57402E-09 1.90584E-14
4.87388E-09 1.90582E-14
5.18326E-09 1.90581E-14
5.50215E-09 1.90579E-14
5.83057E-09 1.90577E-14
6.16850E-09 1.90575E-14
6.51596E-09 1.90573E-14
6.87293E-09 1.90571E-14
7.23942E-09 1.90568E-14
7.61544E-09 1.90566E-14
1.18991E-08 1.90541E-14
1.71347E-08 1.90510E-14
2.33223E-08 1.90473E-14
3.04617E-08 1.90431E-14
3.85531E-08 1.90383E-14
4.75965E-08 1.90330E-14
5.75917E-08 1.90271E-14
6.85389E-08 1.90206E-14
8.04380E-08 1.90136E-14
9.32891E-08 1.90060E-14
1.07092E-07 1.89979E-14
1.21847E-07 1.89892E-14
1.37554E-07 1.89800E-14
1.54213E-07 1.89702E-14
1.71823E-07 1.89598E-14
1.90386E-07 1.89489E-14
2.09900E-07 1.89375E-14
2.30367E-07 1.89255E-14
2.51785E-07 1.89130E-14
2.74156E-07 1.88999E-14
2.97478E-07 1.88863E-14
3.21752E-07 1.88722E-14
3.46978E-07 1.88575E-14
3.73156E-07 1.88423E-14
4.00286E-07 1.88266E-14
4.28368E-07 1.88103E-14
4.57402E-07 1.87935E-14
4.87388E-07 1.87762E-14
5.18325E-07 1.87584E-14
5.50215E-07 1.87401E-14
5.83057E-07 1.87212E-14
6.16850E-07 1.87018E-14
6.51596E-07 1.86820E-14
6.87293E-07 1.86616E-14
7.23942E-07 1.86407E-14
7.61543E-07 1.86193E-14
1.18991E-06 1.83787E-14
1.71347E-06 1.80921E-14
2.33223E-06 1.77635E-14
3.04617E-06 1.73974E-14
3.85531E-06 1.69985E-14
4.75964E-06 1.65718E-14
5.75916E-06 1.61220E-14
6.85388E-06 1.56540E-14
8.04378E-06 1.51724E-14
9.32888E-06 1.46816E-14
1.07092E-05 1.41855E-14
1.21846E-05 1.36879E-14
1.37553E-05 1.31920E-14
1.54212E-05 1.27007E-14
1.71822E-05 1.22163E-14
1.90385E-05 1.17411E-14
2.09899E-05 1.12768E-14
2.30365E-05 1.08246E-14
2.51783E-05 1.03858E-14
2.74153E-05 9.96105E-15
2.97475E-05 9.55095E-15
3.21749E-05 9.15584E-15
3.46974E-05 8.77590E-15
3.73152E-05 8.41112E-15
4.00281E-05 8.06141E-15
4.28362E-05 7.72653E-15
4.57395E-05 7.40620E-15
4.87380E-05 7.10003E-15
5.18317E-05 6.80762E-15
5.50205E-05 6.52850E-15
5.83045E-05 6.26220E-15
6.16838E-05 6.00822E-15
6.51582E-05 5.76604E-15
6.87277E-05 5.53517E-15
7.23925E-05 5.31508E-15
7.61524E-05 5.10527E-15
9.21439E-05 4.35933E-15
1.09658E-04 3.74144E-15
1.28695E-04 3.22722E-15
1.49255E-04 2.79691E-15
1.71338E-04 2.43479E-15
1.94942E-04 2.12834E-15
2.20070E-04 1.86760E-15
2.46720E-04 1.64463E-15
2.74892E-04 1.45308E-15
3.04586E-04 1.28786E-15
3.35803E-04 1.14484E-15
3.68542E-04 1.02062E-15
4.02802E-04 9.12387E-16
4.38585E-04 8.17812E-16
4.75889E-04 7.34951E-16
5.14715E-04 6.62177E-16
5.55063E-04 5.98109E-16
5.96931E-04 5.41568E-16
6.40321E-04 4.91549E-16
6.85233E-04 4.47197E-16
7.31665E-04 4.07783E-16
7.79618E-04 3.72680E-16
8.29092E-04 3.41343E-16
8.80086E-04 3.13301E-16
9.32601E-04 2.88149E-16
9.86636E-04 2.65540E-16
1.04219E-03 2.45170E-16
1.09927E-03 2.26778E-16
1.15786E-03 2.10132E-16
1.21797E-03 1.95033E-16
1.27961E-03 1.81308E-16
1.34276E-03 1.68806E-16
1.40743E-03 1.57395E-16
1.47362E-03 1.46960E-16
