 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.35570E-18 cm**2 = 3.34098E-01 a0**2
 # 1st transport cross section = 3.53343E-21 cm**2 = 1.26181E-04 a0**2
 # 2nd transport cross section = 9.08476E-21 cm**2 = 3.24423E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.90925E-13
7.61557E-13 1.90925E-13
1.18994E-12 1.90925E-13
1.71346E-12 1.90925E-13
2.33225E-12 1.90925E-13
3.04617E-12 1.90924E-13
3.85530E-12 1.90924E-13
4.75964E-12 1.90924E-13
5.75917E-12 1.90924E-13
6.85391E-12 1.90924E-13
8.04379E-12 1.90924E-13
9.32893E-12 1.90923E-13
1.07092E-11 1.90923E-13
1.21847E-11 1.90923E-13
1.37554E-11 1.90923E-13
1.54213E-11 1.90922E-13
1.71823E-11 1.90922E-13
1.90386E-11 1.90922E-13
2.09900E-11 1.90921E-13
2.30367E-11 1.90921E-13
2.51785E-11 1.90921E-13
2.74156E-11 1.90920E-13
2.97478E-11 1.90920E-13
3.21752E-11 1.90919E-13
3.46979E-11 1.90919E-13
3.73157E-11 1.90918E-13
4.00286E-11 1.90918E-13
4.28368E-11 1.90917E-13
4.57402E-11 1.90917E-13
4.87388E-11 1.90916E-13
5.18325E-11 1.90916E-13
5.50215E-11 1.90915E-13
5.83057E-11 1.90915E-13
6.16850E-11 1.90914E-13
6.51595E-11 1.90913E-13
6.87293E-11 1.90913E-13
7.23943E-11 1.90912E-13
7.61544E-11 1.90911E-13
1.18991E-10 1.90904E-13
1.71347E-10 1.90894E-13
2.33223E-10 1.90883E-13
3.04617E-10 1.90871E-13
3.85531E-10 1.90856E-13
4.75965E-10 1.90840E-13
5.75917E-10 1.90822E-13
6.85389E-10 1.90803E-13
8.04380E-10 1.90781E-13
9.32891E-10 1.90758E-13
1.07092E-09 1.90734E-13
1.21847E-09 1.90707E-13
1.37554E-09 1.90679E-13
1.54213E-09 1.90650E-13
