 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.60886E-18 cm**2 = 3.07428E-01 a0**2
 # 1st transport cross section = 6.20183E-24 cm**2 = 2.21471E-07 a0**2
 # 2nd transport cross section = 1.80934E-23 cm**2 = 6.46126E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.28116E-10
7.61557E-13 1.28049E-10
1.18994E-12 1.28011E-10
1.71346E-12 1.27965E-10
2.33225E-12 1.27911E-10
3.04617E-12 1.27849E-10
3.85530E-12 1.27778E-10
4.75964E-12 1.27700E-10
5.75917E-12 1.27613E-10
6.85391E-12 1.27518E-10
8.04379E-12 1.27414E-10
9.32893E-12 1.27303E-10
1.07092E-11 1.27184E-10
1.21847E-11 1.27057E-10
1.37554E-11 1.26921E-10
1.54213E-11 1.26778E-10
1.71823E-11 1.26627E-10
1.90386E-11 1.26469E-10
2.09900E-11 1.26302E-10
2.30367E-11 1.26128E-10
2.51785E-11 1.25946E-10
2.74156E-11 1.25757E-10
2.97478E-11 1.25560E-10
3.21752E-11 1.25355E-10
3.46979E-11 1.25144E-10
3.73157E-11 1.24925E-10
4.00286E-11 1.24699E-10
4.28368E-11 1.24465E-10
4.57402E-11 1.24225E-10
4.87388E-11 1.23977E-10
5.18325E-11 1.23723E-10
5.50215E-11 1.23462E-10
5.83057E-11 1.23194E-10
6.16850E-11 1.22919E-10
6.51595E-11 1.22638E-10
6.87293E-11 1.22350E-10
7.23943E-11 1.22056E-10
7.61544E-11 1.21756E-10
1.18991E-10 1.18422E-10
1.71347E-10 1.14577E-10
