 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.15495E-17 cm**2 = 4.12439E-01 a0**2
 # 1st transport cross section = 1.59343E-20 cm**2 = 5.69023E-04 a0**2
 # 2nd transport cross section = 3.92478E-20 cm**2 = 1.40157E-03 a0**2
 #
 #    Absorption cross section = 9.84006E-19 cm**2 = 3.51395E-02 a0**2
 #   Grand total cross section = 1.25389E-17 cm**2 = 4.47774E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.60124E-14
7.61557E-13 5.60124E-14
1.18994E-12 5.60124E-14
1.71346E-12 5.60124E-14
2.33225E-12 5.60124E-14
3.04617E-12 5.60124E-14
3.85530E-12 5.60124E-14
4.75964E-12 5.60124E-14
5.75917E-12 5.60123E-14
6.85391E-12 5.60123E-14
8.04379E-12 5.60123E-14
9.32893E-12 5.60123E-14
1.07092E-11 5.60123E-14
1.21847E-11 5.60123E-14
1.37554E-11 5.60122E-14
1.54213E-11 5.60122E-14
1.71823E-11 5.60122E-14
1.90386E-11 5.60122E-14
2.09900E-11 5.60122E-14
2.30367E-11 5.60121E-14
2.51785E-11 5.60121E-14
2.74156E-11 5.60121E-14
2.97478E-11 5.60120E-14
3.21752E-11 5.60120E-14
3.46979E-11 5.60120E-14
3.73157E-11 5.60119E-14
4.00286E-11 5.60119E-14
4.28368E-11 5.60119E-14
4.57402E-11 5.60118E-14
4.87388E-11 5.60118E-14
5.18325E-11 5.60118E-14
5.50215E-11 5.60117E-14
5.83057E-11 5.60117E-14
6.16850E-11 5.60116E-14
6.51595E-11 5.60116E-14
6.87293E-11 5.60116E-14
7.23943E-11 5.60115E-14
7.61544E-11 5.60115E-14
1.18991E-10 5.60109E-14
1.71347E-10 5.60103E-14
2.33223E-10 5.60095E-14
3.04617E-10 5.60086E-14
3.85531E-10 5.60076E-14
4.75965E-10 5.60065E-14
5.75917E-10 5.60053E-14
6.85389E-10 5.60039E-14
8.04380E-10 5.60024E-14
9.32891E-10 5.60008E-14
1.07092E-09 5.59991E-14
1.21847E-09 5.59973E-14
1.37554E-09 5.59953E-14
1.54213E-09 5.59933E-14
1.71823E-09 5.59911E-14
1.90386E-09 5.59888E-14
2.09900E-09 5.59864E-14
2.30367E-09 5.59838E-14
2.51785E-09 5.59812E-14
2.74156E-09 5.59784E-14
2.97478E-09 5.59755E-14
3.21752E-09 5.59725E-14
3.46978E-09 5.59694E-14
3.73156E-09 5.59661E-14
4.00286E-09 5.59628E-14
4.28368E-09 5.59593E-14
4.57402E-09 5.59557E-14
4.87388E-09 5.59520E-14
5.18326E-09 5.59482E-14
5.50215E-09 5.59442E-14
5.83057E-09 5.59401E-14
6.16850E-09 5.59360E-14
6.51596E-09 5.59317E-14
6.87293E-09 5.59272E-14
7.23942E-09 5.59227E-14
7.61544E-09 5.59180E-14
1.18991E-08 5.58651E-14
1.71347E-08 5.58005E-14
2.33223E-08 5.57243E-14
3.04617E-08 5.56367E-14
3.85531E-08 5.55376E-14
4.75965E-08 5.54273E-14
5.75917E-08 5.53059E-14
6.85389E-08 5.51734E-14
8.04380E-08 5.50300E-14
9.32891E-08 5.48760E-14
1.07092E-07 5.47114E-14
1.21847E-07 5.45364E-14
1.37554E-07 5.43513E-14
1.54213E-07 5.41561E-14
1.71823E-07 5.39512E-14
1.90386E-07 5.37368E-14
2.09900E-07 5.35130E-14
2.30367E-07 5.32801E-14
2.51785E-07 5.30384E-14
2.74156E-07 5.27880E-14
2.97478E-07 5.25292E-14
3.21752E-07 5.22624E-14
3.46978E-07 5.19876E-14
3.73156E-07 5.17053E-14
4.00286E-07 5.14157E-14
4.28368E-07 5.11189E-14
4.57402E-07 5.08154E-14
4.87388E-07 5.05054E-14
5.18325E-07 5.01891E-14
5.50215E-07 4.98669E-14
5.83057E-07 4.95390E-14
6.16850E-07 4.92056E-14
6.51596E-07 4.88672E-14
6.87293E-07 4.85238E-14
7.23942E-07 4.81759E-14
7.61543E-07 4.78237E-14
1.18991E-06 4.41219E-14
1.71347E-06 4.02615E-14
2.33223E-06 3.64407E-14
3.04617E-06 3.27988E-14
3.85531E-06 2.94205E-14
4.75964E-06 2.63465E-14
5.75916E-06 2.35864E-14
6.85388E-06 2.11301E-14
8.04378E-06 1.89558E-14
9.32888E-06 1.70368E-14
1.07092E-05 1.53446E-14
1.21846E-05 1.38519E-14
1.37553E-05 1.25333E-14
1.54212E-05 1.13663E-14
1.71822E-05 1.03308E-14
1.90385E-05 9.40968E-15
2.09899E-05 8.58817E-15
2.30365E-05 7.85352E-15
2.51783E-05 7.19486E-15
2.74153E-05 6.60282E-15
2.97475E-05 6.06939E-15
3.21749E-05 5.58767E-15
3.46974E-05 5.15173E-15
3.73152E-05 4.75644E-15
4.00281E-05 4.39736E-15
4.28362E-05 4.07063E-15
4.57395E-05 3.77285E-15
4.87380E-05 3.50107E-15
5.18317E-05 3.25265E-15
5.50205E-05 3.02529E-15
5.83045E-05 2.81695E-15
6.16838E-05 2.62580E-15
6.51582E-05 2.45023E-15
6.87277E-05 2.28881E-15
7.23925E-05 2.14023E-15
7.61524E-05 2.00334E-15
9.21439E-05 1.55318E-15
1.09658E-04 1.22257E-15
1.28695E-04 9.76094E-16
1.49255E-04 7.89624E-16
1.71338E-04 6.46475E-16
1.94942E-04 5.35016E-16
2.20070E-04 4.47045E-16
2.46720E-04 3.76729E-16
2.74892E-04 3.19863E-16
3.04586E-04 2.73392E-16
3.35803E-04 2.35056E-16
3.68542E-04 2.03172E-16
4.02802E-04 1.76459E-16
4.38585E-04 1.53940E-16
4.75889E-04 1.34847E-16
5.14715E-04 1.18582E-16
5.55063E-04 1.04662E-16
5.96931E-04 9.27018E-17
6.40321E-04 8.23865E-17
6.85233E-04 7.34585E-17
7.31665E-04 6.57046E-17
7.79618E-04 5.89485E-17
8.29092E-04 5.30426E-17
8.80086E-04 4.78638E-17
9.32601E-04 4.33082E-17
9.86636E-04 3.92887E-17
1.04219E-03 3.57313E-17
1.09927E-03 3.25738E-17
1.15786E-03 2.97629E-17
1.21797E-03 2.72536E-17
1.27961E-03 2.50074E-17
1.34276E-03 2.29914E-17
1.40743E-03 2.11773E-17
1.47362E-03 1.95411E-17
1.54133E-03 1.80617E-17
1.61056E-03 1.67212E-17
1.68131E-03 1.55040E-17
1.75357E-03 1.43964E-17
1.82735E-03 1.33867E-17
1.90265E-03 1.24645E-17
1.97947E-03 1.16209E-17
2.05780E-03 1.08477E-17
2.13765E-03 1.01381E-17
2.21902E-03 9.48581E-18
2.30190E-03 8.88534E-18
2.38630E-03 8.33183E-18
2.47222E-03 7.82093E-18
2.55965E-03 7.34877E-18
2.64859E-03 6.91187E-18
2.73905E-03 6.50714E-18
2.83103E-03 6.13177E-18
2.92452E-03 5.78326E-18
3.01952E-03 5.45934E-18
3.11604E-03 5.15795E-18
3.21407E-03 4.87726E-18
3.31362E-03 4.61559E-18
3.41468E-03 4.37141E-18
3.51725E-03 4.14333E-18
3.62133E-03 3.93011E-18
3.72692E-03 3.73060E-18
3.83403E-03 3.54375E-18
3.94265E-03 3.36861E-18
4.05278E-03 3.20430E-18
4.16442E-03 3.05004E-18
4.27757E-03 2.90508E-18
4.39223E-03 2.76876E-18
4.50840E-03 2.64047E-18
4.62608E-03 2.51964E-18
4.74527E-03 2.40574E-18
4.86597E-03 2.29831E-18
4.98817E-03 2.19691E-18
5.11188E-03 2.10112E-18
5.23711E-03 2.01057E-18
5.36383E-03 1.92493E-18
5.49207E-03 1.84386E-18
5.62181E-03 1.76708E-18
5.75306E-03 1.69431E-18
5.88581E-03 1.62530E-18
6.02007E-03 1.55982E-18
