 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.61048E-18 cm**2 = 3.07486E-01 a0**2
 # 1st transport cross section = 1.96312E-23 cm**2 = 7.01044E-07 a0**2
 # 2nd transport cross section = 5.57700E-23 cm**2 = 1.99158E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.02555E-11
7.61557E-13 4.02488E-11
1.18994E-12 4.02451E-11
1.71346E-12 4.02406E-11
2.33225E-12 4.02352E-11
3.04617E-12 4.02290E-11
3.85530E-12 4.02220E-11
4.75964E-12 4.02142E-11
5.75917E-12 4.02056E-11
6.85391E-12 4.01962E-11
8.04379E-12 4.01859E-11
9.32893E-12 4.01748E-11
1.07092E-11 4.01629E-11
1.21847E-11 4.01502E-11
1.37554E-11 4.01367E-11
1.54213E-11 4.01224E-11
1.71823E-11 4.01073E-11
1.90386E-11 4.00914E-11
2.09900E-11 4.00747E-11
2.30367E-11 4.00572E-11
2.51785E-11 4.00388E-11
2.74156E-11 4.00197E-11
2.97478E-11 3.99998E-11
3.21752E-11 3.99791E-11
3.46979E-11 3.99576E-11
3.73157E-11 3.99353E-11
4.00286E-11 3.99122E-11
4.28368E-11 3.98884E-11
4.57402E-11 3.98637E-11
4.87388E-11 3.98383E-11
5.18325E-11 3.98121E-11
5.50215E-11 3.97852E-11
5.83057E-11 3.97574E-11
6.16850E-11 3.97289E-11
6.51595E-11 3.96997E-11
6.87293E-11 3.96697E-11
7.23943E-11 3.96389E-11
7.61544E-11 3.96073E-11
1.18991E-10 3.92513E-11
1.71347E-10 3.88240E-11
2.33223E-10 3.83299E-11
3.04617E-10 3.77738E-11
3.85531E-10 3.71594E-11
4.75965E-10 3.64947E-11
5.75917E-10 3.57872E-11
6.85389E-10 3.50371E-11
8.04380E-10 3.42592E-11
9.32891E-10 3.34470E-11
1.07092E-09 3.26212E-11
1.21847E-09 3.17706E-11
1.37554E-09 3.09166E-11
1.54213E-09 3.00498E-11
1.71823E-09 2.91864E-11
1.90386E-09 2.83213E-11
2.09900E-09 2.74641E-11
2.30367E-09 2.66152E-11
2.51785E-09 2.57770E-11
2.74156E-09 2.49552E-11
2.97478E-09 2.41454E-11
3.21752E-09 2.33588E-11
3.46978E-09 2.25843E-11
3.73156E-09 2.18382E-11
4.00286E-09 2.11034E-11
4.28368E-09 2.03986E-11
4.57402E-09 1.97082E-11
4.87388E-09 1.90457E-11
5.18326E-09 1.84008E-11
5.50215E-09 1.77809E-11
5.83057E-09 1.71808E-11
6.16850E-09 1.66028E-11
6.51596E-09 1.60462E-11
6.87293E-09 1.55085E-11
7.23942E-09 1.49933E-11
7.61544E-09 1.44941E-11
1.18991E-08 1.04532E-11
1.71347E-08 7.70566E-12
2.33223E-08 5.79889E-12
3.04617E-08 4.44324E-12
3.85531E-08 3.42723E-12
4.75965E-08 2.69019E-12
5.75917E-08 2.16093E-12
6.85389E-08 1.73150E-12
8.04380E-08 1.41941E-12
9.32891E-08 1.15953E-12
1.07092E-07 9.66141E-13
1.21847E-07 8.04619E-13
1.37554E-07 6.79918E-13
1.54213E-07 5.76543E-13
1.71823E-07 4.93728E-13
1.90386E-07 4.24939E-13
2.09900E-07 3.68221E-13
2.30367E-07 3.20836E-13
2.51785E-07 2.80803E-13
2.74156E-07 2.47155E-13
2.97478E-07 2.18112E-13
3.21752E-07 1.93581E-13
3.46978E-07 1.72010E-13
3.73156E-07 1.53721E-13
4.00286E-07 1.37388E-13
4.28368E-07 1.23423E-13
4.57402E-07 1.10936E-13
4.87388E-07 1.00104E-13
5.18325E-07 9.04393E-14
5.50215E-07 8.19411E-14
5.83057E-07 7.43723E-14
6.16850E-07 6.76428E-14
6.51596E-07 6.16539E-14
6.87293E-07 5.62819E-14
7.23942E-07 5.14997E-14
7.61543E-07 4.71801E-14
1.18991E-06 2.15641E-14
1.71347E-06 1.12957E-14
2.33223E-06 6.50134E-15
3.04617E-06 4.01233E-15
3.85531E-06 2.60665E-15
4.75964E-06 1.76863E-15
5.75916E-06 1.24236E-15
6.85388E-06 8.98293E-16
8.04378E-06 6.65320E-16
9.32888E-06 5.03128E-16
1.07092E-05 3.87452E-16
1.21846E-05 3.03162E-16
1.37553E-05 2.40580E-16
1.54212E-05 1.93338E-16
1.71822E-05 1.57135E-16
1.90385E-05 1.28943E-16
2.09899E-05 1.06948E-16
2.30365E-05 8.94410E-17
2.51783E-05 7.53567E-17
2.74153E-05 6.39255E-17
2.97475E-05 5.45760E-17
3.21749E-05 4.68755E-17
3.46974E-05 4.04927E-17
3.73152E-05 3.51669E-17
4.00281E-05 3.06931E-17
4.28362E-05 2.69108E-17
4.57395E-05 2.36932E-17
4.87380E-05 2.09406E-17
5.18317E-05 1.85749E-17
5.50205E-05 1.65329E-17
5.83045E-05 1.47634E-17
6.16838E-05 1.32245E-17
6.51582E-05 1.18811E-17
6.87277E-05 1.07041E-17
7.23925E-05 9.66950E-18
7.61524E-05 8.75515E-18
9.21439E-05 6.02390E-18
1.09658E-04 4.27876E-18
1.28695E-04 3.12240E-18
1.49255E-04 2.33161E-18
1.71338E-04 1.77622E-18
1.94942E-04 1.37691E-18
2.20070E-04 1.08387E-18
2.46720E-04 8.64892E-19
2.74892E-04 6.98597E-19
3.04586E-04 5.70466E-19
3.35803E-04 4.70453E-19
3.68542E-04 3.91458E-19
4.02802E-04 3.28394E-19
4.38585E-04 2.77554E-19
4.75889E-04 2.36198E-19
5.14715E-04 2.02280E-19
5.55063E-04 1.74247E-19
5.96931E-04 1.50916E-19
6.40321E-04 1.31369E-19
6.85233E-04 1.14893E-19
7.31665E-04 1.00927E-19
7.79618E-04 8.90239E-20
8.29092E-04 7.88294E-20
8.80086E-04 7.00565E-20
9.32601E-04 6.24740E-20
9.86636E-04 5.58929E-20
1.04219E-03 5.01583E-20
1.09927E-03 4.51428E-20
1.15786E-03 4.07407E-20
1.21797E-03 3.68640E-20
1.27961E-03 3.34392E-20
1.34276E-03 3.04044E-20
1.40743E-03 2.77075E-20
1.47362E-03 2.53042E-20
1.54133E-03 2.31570E-20
1.61056E-03 2.12336E-20
1.68131E-03 1.95067E-20
1.75357E-03 1.79527E-20
1.82735E-03 1.65510E-20
1.90265E-03 1.52842E-20
1.97947E-03 1.41369E-20
2.05780E-03 1.30958E-20
2.13765E-03 1.21493E-20
2.21902E-03 1.12873E-20
2.30190E-03 1.05008E-20
2.38630E-03 9.78200E-21
2.47222E-03 9.12406E-21
2.55965E-03 8.52086E-21
2.64859E-03 7.96702E-21
2.73905E-03 7.45775E-21
2.83103E-03 6.98880E-21
2.92452E-03 6.55639E-21
3.01952E-03 6.15715E-21
3.11604E-03 5.78807E-21
3.21407E-03 5.44644E-21
3.31362E-03 5.12984E-21
3.41468E-03 4.83610E-21
3.51725E-03 4.56325E-21
3.62133E-03 4.30954E-21
3.72692E-03 4.07337E-21
3.83403E-03 3.85329E-21
3.94265E-03 3.64802E-21
4.05278E-03 3.45635E-21
4.16442E-03 3.27723E-21
4.27757E-03 3.10966E-21
4.39223E-03 2.95278E-21
4.50840E-03 2.80577E-21
4.62608E-03 2.66788E-21
4.74527E-03 2.53845E-21
4.86597E-03 2.41685E-21
4.98817E-03 2.30253E-21
5.11188E-03 2.19495E-21
5.23711E-03 2.09366E-21
5.36383E-03 1.99821E-21
5.49207E-03 1.90820E-21
5.62181E-03 1.82326E-21
5.75306E-03 1.74305E-21
