 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.61070E-18 cm**2 = 3.07494E-01 a0**2
 # 1st transport cross section = 1.37723E-23 cm**2 = 4.91818E-07 a0**2
 # 2nd transport cross section = 3.94711E-23 cm**2 = 1.40954E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.75815E-11
7.61557E-13 5.75679E-11
1.18994E-12 5.75603E-11
1.71346E-12 5.75510E-11
2.33225E-12 5.75401E-11
3.04617E-12 5.75274E-11
3.85530E-12 5.75131E-11
4.75964E-12 5.74972E-11
5.75917E-12 5.74795E-11
6.85391E-12 5.74602E-11
8.04379E-12 5.74393E-11
9.32893E-12 5.74167E-11
1.07092E-11 5.73924E-11
1.21847E-11 5.73665E-11
1.37554E-11 5.73389E-11
1.54213E-11 5.73097E-11
1.71823E-11 5.72789E-11
1.90386E-11 5.72464E-11
2.09900E-11 5.72123E-11
2.30367E-11 5.71766E-11
2.51785E-11 5.71392E-11
2.74156E-11 5.71003E-11
2.97478E-11 5.70597E-11
3.21752E-11 5.70176E-11
3.46979E-11 5.69738E-11
3.73157E-11 5.69285E-11
4.00286E-11 5.68816E-11
4.28368E-11 5.68331E-11
4.57402E-11 5.67831E-11
4.87388E-11 5.67315E-11
5.18325E-11 5.66784E-11
5.50215E-11 5.66237E-11
5.83057E-11 5.65675E-11
6.16850E-11 5.65097E-11
6.51595E-11 5.64505E-11
6.87293E-11 5.63897E-11
7.23943E-11 5.63275E-11
7.61544E-11 5.62637E-11
1.18991E-10 5.55468E-11
1.71347E-10 5.46929E-11
2.33223E-10 5.37142E-11
3.04617E-10 5.26197E-11
3.85531E-10 5.14360E-11
4.75965E-10 5.01600E-11
5.75917E-10 4.88238E-11
6.85389E-10 4.74275E-11
8.04380E-10 4.59949E-11
9.32891E-10 4.45344E-11
1.07092E-09 4.30563E-11
1.21847E-09 4.15798E-11
1.37554E-09 4.00995E-11
1.54213E-09 3.86455E-11
1.71823E-09 3.71973E-11
1.90386E-09 3.57884E-11
2.09900E-09 3.44039E-11
2.30367E-09 3.30606E-11
2.51785E-09 3.17559E-11
2.74156E-09 3.04911E-11
2.97478E-09 2.92752E-11
3.21752E-09 2.80959E-11
3.46978E-09 2.69718E-11
3.73156E-09 2.58807E-11
4.00286E-09 2.48433E-11
4.28368E-09 2.38439E-11
4.57402E-09 2.28908E-11
4.87388E-09 2.19789E-11
5.18326E-09 2.11059E-11
5.50215E-09 2.02760E-11
5.83057E-09 1.94780E-11
6.16850E-09 1.87232E-11
6.51596E-09 1.79950E-11
6.87293E-09 1.73060E-11
7.23942E-09 1.66448E-11
7.61544E-09 1.60159E-11
1.18991E-08 1.10854E-11
1.71347E-08 7.90446E-12
2.33223E-08 5.77830E-12
3.04617E-08 4.25302E-12
3.85531E-08 3.26976E-12
4.75965E-08 2.49708E-12
5.75917E-08 1.96413E-12
6.85389E-08 1.55181E-12
8.04380E-08 1.24797E-12
9.32891E-08 1.01377E-12
1.07092E-07 8.32543E-13
1.21847E-07 6.91975E-13
1.37554E-07 5.78826E-13
1.54213E-07 4.90071E-13
1.71823E-07 4.16268E-13
1.90386E-07 3.57108E-13
2.09900E-07 3.07560E-13
2.30367E-07 2.66634E-13
2.51785E-07 2.32183E-13
2.74156E-07 2.02999E-13
2.97478E-07 1.78360E-13
3.21752E-07 1.57052E-13
3.46978E-07 1.39017E-13
3.73156E-07 1.23188E-13
4.00286E-07 1.09666E-13
4.28368E-07 9.78175E-14
4.57402E-07 8.75451E-14
4.87388E-07 7.85513E-14
5.18325E-07 7.06600E-14
5.50215E-07 6.37481E-14
5.83057E-07 5.76404E-14
6.16850E-07 5.22812E-14
6.51596E-07 4.74624E-14
6.87293E-07 4.32107E-14
7.23942E-07 3.94187E-14
7.61543E-07 3.60462E-14
1.18991E-06 1.63441E-14
1.71347E-06 8.50079E-15
2.33223E-06 4.86121E-15
3.04617E-06 2.97744E-15
3.85531E-06 1.92490E-15
4.75964E-06 1.30023E-15
5.75916E-06 9.09226E-16
6.85388E-06 6.54742E-16
8.04378E-06 4.83356E-16
9.32888E-06 3.64380E-16
1.07092E-05 2.79892E-16
1.21846E-05 2.18512E-16
1.37553E-05 1.73082E-16
1.54212E-05 1.38896E-16
1.71822E-05 1.12746E-16
1.90385E-05 9.24305E-17
2.09899E-05 7.65972E-17
2.30365E-05 6.40042E-17
2.51783E-05 5.38841E-17
2.74153E-05 4.56722E-17
2.97475E-05 3.89622E-17
3.21749E-05 3.34401E-17
3.46974E-05 2.88646E-17
3.73152E-05 2.50496E-17
4.00281E-05 2.18462E-17
4.28362E-05 1.91398E-17
4.57395E-05 1.68395E-17
4.87380E-05 1.48730E-17
5.18317E-05 1.31843E-17
5.50205E-05 1.17276E-17
5.83045E-05 1.04662E-17
6.16838E-05 9.36999E-18
6.51582E-05 8.41364E-18
6.87277E-05 7.57656E-18
7.23925E-05 6.84114E-18
7.61524E-05 6.19138E-18
9.21439E-05 4.25386E-18
1.09658E-04 3.01833E-18
1.28695E-04 2.20089E-18
1.49255E-04 1.64250E-18
1.71338E-04 1.25067E-18
1.94942E-04 9.69135E-19
2.20070E-04 7.62628E-19
2.46720E-04 6.08373E-19
2.74892E-04 4.91268E-19
3.04586E-04 4.01065E-19
3.35803E-04 3.30677E-19
3.68542E-04 2.75094E-19
4.02802E-04 2.30730E-19
4.38585E-04 1.94973E-19
4.75889E-04 1.65892E-19
5.14715E-04 1.42046E-19
5.55063E-04 1.22341E-19
5.96931E-04 1.05944E-19
6.40321E-04 9.22097E-20
6.85233E-04 8.06349E-20
7.31665E-04 7.08247E-20
7.79618E-04 6.24651E-20
8.29092E-04 5.53065E-20
8.80086E-04 4.91471E-20
9.32601E-04 4.38240E-20
9.86636E-04 3.92046E-20
1.04219E-03 3.51798E-20
1.09927E-03 3.16603E-20
1.15786E-03 2.85714E-20
1.21797E-03 2.58515E-20
1.27961E-03 2.34489E-20
1.34276E-03 2.13200E-20
1.40743E-03 1.94283E-20
1.47362E-03 1.77427E-20
1.54133E-03 1.62368E-20
1.61056E-03 1.48880E-20
1.68131E-03 1.36771E-20
1.75357E-03 1.25874E-20
1.82735E-03 1.16047E-20
1.90265E-03 1.07165E-20
1.97947E-03 9.91209E-21
2.05780E-03 9.18222E-21
2.13765E-03 8.51869E-21
2.21902E-03 7.91438E-21
2.30190E-03 7.36305E-21
2.38630E-03 6.85920E-21
2.47222E-03 6.39800E-21
2.55965E-03 5.97518E-21
2.64859E-03 5.58695E-21
2.73905E-03 5.22998E-21
2.83103E-03 4.90127E-21
2.92452E-03 4.59818E-21
3.01952E-03 4.31833E-21
3.11604E-03 4.05963E-21
3.21407E-03 3.82016E-21
3.31362E-03 3.59824E-21
3.41468E-03 3.39234E-21
3.51725E-03 3.20108E-21
3.62133E-03 3.02323E-21
3.72692E-03 2.85768E-21
3.83403E-03 2.70341E-21
3.94265E-03 2.55950E-21
4.05278E-03 2.42514E-21
4.16442E-03 2.29956E-21
4.27757E-03 2.18209E-21
4.39223E-03 2.07211E-21
4.50840E-03 1.96903E-21
4.62608E-03 1.87236E-21
4.74527E-03 1.78161E-21
4.86597E-03 1.69634E-21
4.98817E-03 1.61618E-21
5.11188E-03 1.54075E-21
5.23711E-03 1.46972E-21
5.36383E-03 1.40278E-21
5.49207E-03 1.33966E-21
5.62181E-03 1.28009E-21
5.75306E-03 1.22383E-21
5.88581E-03 1.17067E-21
6.02007E-03 1.12040E-21
6.15583E-03 1.07284E-21
6.29310E-03 1.02780E-21
6.43187E-03 9.85131E-22
6.57214E-03 9.44685E-22
6.71392E-03 9.06321E-22
6.85720E-03 8.69911E-22
7.00198E-03 8.35335E-22
7.14827E-03 8.02484E-22
7.29605E-03 7.71254E-22
7.44534E-03 7.41551E-22
7.59612E-03 7.13285E-22
7.97965E-03 6.48371E-22
8.37255E-03 5.90777E-22
8.77480E-03 5.39527E-22
9.18641E-03 4.93794E-22
9.60736E-03 4.52878E-22
1.00376E-02 4.16174E-22
1.04773E-02 3.83173E-22
1.09262E-02 3.53427E-22
1.13844E-02 3.26560E-22
1.18520E-02 3.02238E-22
1.23288E-02 2.80175E-22
1.28150E-02 2.60123E-22
1.33104E-02 2.41862E-22
1.38150E-02 2.25203E-22
1.43290E-02 2.09978E-22
1.48521E-02 1.96040E-22
1.53845E-02 1.83260E-22
1.59262E-02 1.71522E-22
1.64770E-02 1.60726E-22
1.70371E-02 1.50781E-22
1.76063E-02 1.41606E-22
